symbol,date,volume,close,open,high,low
DRH,2020-09-28,1758500,4.926538467407227,4.766708390546562,4.992351168452688,4.766708390546562
DRH,2020-09-29,1591800,4.7479047775268555,4.945342430346774,4.945342430346774,4.663288512514792
DRH,2020-09-30,2155600,4.7667083740234375,4.785511938783768,5.011154715907734,4.700895673206107
DRH,2020-10-01,2431900,4.945342063903809,4.757305983178251,4.97354718460964,4.757305983178251
DRH,2020-10-02,2081600,4.964146614074707,4.7855125036114465,4.982950181054398,4.73850336200602
DRH,2020-10-05,1413700,4.945342063903809,5.020556316869107,5.095770569834406,4.841922241920368
DRH,2020-10-06,1995600,4.982949733734131,5.029958422807179,5.170985386651044,4.954744161640415
DRH,2020-10-07,1480400,5.001752853393555,5.048761538278354,5.0581635442427055,4.9359401565800525
DRH,2020-10-08,1119600,5.180387020111084,5.048761624242911,5.189788577923195,4.992350932433264
DRH,2020-10-09,977000,5.058163642883301,5.24619928271407,5.24619928271407,5.029958072752521
DRH,2020-10-12,1271500,5.011154651641846,5.048761780680212,5.048761780680212,4.9265383871493515
DRH,2020-10-13,2213100,4.7479047775268555,4.945342430346774,4.945342430346774,4.663288512514792
DRH,2020-10-14,1529900,4.663288593292236,4.738502853133667,4.776109983054383,4.635083021695523
DRH,2020-10-15,1249200,4.738503456115723,4.588074917290591,4.776110590822006,4.484655072692109
DRH,2020-10-16,2623600,4.625680923461914,4.738502300055546,4.738502300055546,4.578671792391751
DRH,2020-10-19,2606800,4.484653949737549,4.597475325605995,4.635082450895477,4.465850387092808
DRH,2020-10-20,894700,4.663288593292236,4.55046720353009,4.691493716576597,4.5128600736093745
DRH,2020-10-21,1217700,4.719699382781982,4.663288686770129,4.738502948119267,4.541065287921601
DRH,2020-10-22,1397500,4.945342063903809,4.738502419936927,4.97354718460964,4.738502419936927
DRH,2020-10-23,898000,4.992351055145264,4.982949497102062,5.095770883494508,4.926538355593501
DRH,2020-10-26,1157300,4.729101657867432,4.88893174814461,4.926538880952461,4.635083377535416
DRH,2020-10-27,1397700,4.653886318206787,4.860725969151988,4.860725969151988,4.653886318206787
DRH,2020-10-28,2376600,4.494056224822998,4.644484735005417,4.653886292735656,4.409439963689226
DRH,2020-10-29,1292700,4.682092189788818,4.456448960432354,4.700895754875828,4.400038265171327
DRH,2020-10-30,1426600,4.6444854736328125,4.6444854736328125,4.747905314986576,4.512860506290456
DRH,2020-11-02,1265800,4.729101657867432,4.7008960841053495,4.79491391612498,4.60687825208572
DRH,2020-11-03,1387400,4.954743385314941,4.823118448896531,4.992350510005916,4.747904199514581
DRH,2020-11-04,1000900,4.663288593292236,4.860726249532168,4.870127807856171,4.625681463371521
DRH,2020-11-05,1152100,4.851324558258057,4.653886889183612,4.879530131688283,4.635083323000921
DRH,2020-11-06,1233300,4.58807373046875,4.813716480338217,4.860725610717168,4.55986816257892
DRH,2020-11-09,6068200,6.477834224700928,5.161583323671295,6.67527188227099,5.161583323671295
DRH,2020-11-10,4213600,6.318003177642822,6.496637255433016,6.590655521447457,6.280396050561973
DRH,2020-11-11,1992100,5.923128604888916,6.289798334277327,6.289798334277327,5.800905212322
DRH,2020-11-12,2019600,5.650477409362793,5.763298809804547,5.791503935758789,5.537655560608644
DRH,2020-11-13,8721800,6.252191066741943,5.735092385553297,6.289798194648864,5.735092385553297
DRH,2020-11-16,5249800,6.4872355461120605,6.590655367322037,6.844503693337572,6.280395903692109
DRH,2020-11-17,3751200,6.77869176864624,6.327405754633995,6.77869176864624,6.289798624159005
DRH,2020-11-18,2815800,6.77869176864624,6.788093327108808,6.9479238557836975,6.628263246746278
DRH,2020-11-19,2161500,6.910316467285156,6.844504215567458,7.079548996416016,6.47783403465882
DRH,2020-11-20,1301700,6.759888172149658,6.844504439483283,6.8915131282034645,6.6940754699665765
DRH,2020-11-23,2671700,7.070147514343262,6.882111855043856,7.182968909922905,6.816299150132877
DRH,2020-11-24,4745800,7.587245464324951,7.352201124804441,7.643656607919711,7.276986416115547
DRH,2020-11-25,3377200,7.493227481842041,7.48382592364815,7.596647311848914,7.276986263634406
DRH,2020-11-27,1577900,7.465022087097168,7.455620080933321,7.53083478530711,7.295790010958883
DRH,2020-11-30,3999500,7.070147514343262,7.4462192812544465,7.521433544974209,7.070147514343262
DRH,2020-12-01,3055700,7.352200508117676,7.305191375169186,7.5026290162531355,7.239378678703764
DRH,2020-12-02,3543000,7.521432876586914,7.305191663452547,7.615451146194118,7.145361143095101
DRH,2020-12-03,9566900,7.916309356689453,7.606050275921026,7.982121617269179,7.559041134096306
DRH,2020-12-04,9208700,8.198362350463867,8.00092469523238,8.395800005695355,7.897504416010119
DRH,2020-12-07,7107100,7.97271728515625,8.08553955129249,8.1043426645655,7.747074546132857
DRH,2020-12-08,5045400,7.925711154937744,7.869300006913818,8.179559079483465,7.850496888655695
DRH,2020-12-09,4338100,8.104344367980957,7.991522974755843,8.188960637055976,7.906906705680824
DRH,2020-12-10,2214000,7.86929988861084,8.235970103692084,8.282979243567848,7.8222907487350755
DRH,2020-12-11,2737200,7.737674236297607,7.784683374715371,7.944513907360923,7.718871118905345
DRH,2020-12-14,2572000,7.624852180480957,7.8692989617435165,7.92571010227513,7.615451070912905
DRH,2020-12-15,2848800,7.897504806518555,7.850496564501871,7.925710827678257,7.643656892454436
DRH,2020-12-16,3577100,7.86929988861084,7.888103903211053,8.010327308238134,7.765880498183971
DRH,2020-12-17,2753200,7.784682750701904,7.888103026255852,7.94451327053558,7.624852230868228
DRH,2020-12-18,5037500,7.65305757522583,7.756476945041532,7.831691195202877,7.643655569799515
DRH,2020-12-21,1932900,7.624852180480957,7.408611417796535,7.728272455351473,7.295790033357968
DRH,2020-12-22,1970100,7.624852180480957,7.671861314819859,7.7376735649195245,7.4744236678962
DRH,2020-12-23,1098000,7.850496768951416,7.681264224084871,7.888103901519007,7.615451966247778
DRH,2020-12-24,645400,7.906905174255371,7.90690517425537,7.991521426941742,7.747074673986571
DRH,2020-12-28,1753000,8.000924110412598,7.982120098610394,8.170155733509267,7.916307850551946
DRH,2020-12-29,1282000,7.850496768951416,7.991523291923692,8.085541571655053,7.841094761653326
DRH,2020-12-30,1309700,7.784682750701904,7.888103026255852,8.038531539834684,7.775281641071727
DRH,2020-12-31,2552800,7.756478786468506,7.765880794126905,7.859898180836491,7.700067637142913
DRH,2021-01-04,2479300,7.5402374267578125,7.784683331240505,7.982120994192697,7.408612019248107
DRH,2021-01-05,2214800,7.7752814292907715,7.530834653071008,7.9163079327735195,7.455619950017937
DRH,2021-01-06,2798500,8.113746643066406,7.944514099323208,8.301782304656204,7.803487577287051
DRH,2021-01-07,1753700,7.991522789001465,8.198362453418774,8.282978720526978,7.841094268197862
DRH,2021-01-08,2564200,8.05733585357666,8.000925600910609,8.094942987562295,7.888104198953708
DRH,2021-01-11,1523900,7.765880584716797,7.897505101885869,7.944514242285442,7.634255170922947
DRH,2021-01-12,3630700,8.05733585357666,7.944514451619759,8.282979554115263,7.81288993098244
DRH,2021-01-13,2586800,8.273576736450195,8.010326824323856,8.29237985328972,8.000924817591738
DRH,2021-01-14,1496800,8.339388847351074,8.395799990151934,8.536826502217039,8.301781717692066
DRH,2021-01-15,2002600,8.226566314697266,8.16075407109955,8.34878969325343,7.944512433154159
DRH,2021-01-19,1823200,8.31118392944336,8.35819306683382,8.35819306683382,8.076139139115774
DRH,2021-01-20,2271700,8.49921989440918,8.301782227420563,8.724862686217667,8.198362838664528
DRH,2021-01-21,2783500,8.301782608032227,8.40520200152973,8.555631432923542,8.301782608032227
DRH,2021-01-22,1900800,8.348791122436523,8.198362598962397,8.358193129309837,8.066737192610175
DRH,2021-01-25,1456200,8.188961029052734,8.207764147177972,8.329987553178732,8.000925364676478
DRH,2021-01-26,2312800,8.076138496398926,8.292379255911523,8.37699551715546,8.029129362749554
DRH,2021-01-27,1895100,7.831693172454834,7.850497188054876,8.123149137881793,7.690666641953772
DRH,2021-01-28,1986700,8.282979011535645,7.925710813762708,8.442808648036289,7.841094543681653
DRH,2021-01-29,2170200,7.709469318389893,8.217166054325636,8.217166054325636,7.671862185973347
DRH,2021-02-01,1459700,7.784682750701904,7.75647762856204,7.784682750701904,7.5402368644486355
DRH,2021-02-02,1968400,8.076138496398926,7.878700852371287,8.104343617938689,7.765879469587586
DRH,2021-02-03,1485400,8.170156478881836,8.03853197075669,8.179558485640694,7.982120826828258
DRH,2021-02-04,2177700,8.376996040344238,8.198362397269568,8.489817430174245,8.132549247400203
DRH,2021-02-05,1170200,8.292379379272461,8.471013910472582,8.536826160585964,8.22656712915908
DRH,2021-02-08,2422900,8.367593765258789,8.339388642862321,8.405200893995639,8.235969262992153
DRH,2021-02-09,1784600,8.05733585357666,8.339389806781314,8.405202067099975,7.982121585605393
DRH,2021-02-10,1725600,8.348791122436523,8.104344323478706,8.489817639037335,8.104344323478706
DRH,2021-02-11,1276000,8.386399269104004,8.367595253079747,8.5744349462224,8.320587006268774
DRH,2021-02-12,996600,8.45220947265625,8.348790099594273,8.499218604638827,8.292378961890257
DRH,2021-02-16,1808400,8.903494834899902,8.471012485564096,8.912895942888554,8.461610480950934
DRH,2021-02-17,1520700,8.997512817382812,8.837682314332946,9.044521947095934,8.687253816550617
DRH,2021-02-18,1546200,9.100933074951172,8.941102572026441,9.138540199367311,8.91289655624591
DRH,2021-02-19,1612200,9.354782104492188,9.15734445258684,9.392389233587268,9.063327078161477
DRH,2021-02-22,3649900,9.157344818115234,9.345380471096352,9.768461811084764,9.147942811309997
DRH,2021-02-23,2376000,9.22315788269043,9.147942725578158,9.354782390231305,8.941103957549721
DRH,2021-02-24,2440300,9.608631134033203,9.317175203928972,9.740255640782134,9.270166067250909
DRH,2021-02-25,2437900,8.80007553100586,9.693246340303535,9.77786170111762,8.781272416366487
DRH,2021-02-26,5078600,9.514612197875977,8.800075880694175,9.76846098027924,8.753067643915475
DRH,2021-03-01,2875600,9.147943496704102,9.871881935702158,9.871881935702158,9.072729229876353
DRH,2021-03-02,1425200,8.83768367767334,9.138541616274253,9.213755876768303,8.734264293650199
DRH,2021-03-03,2183200,9.22315788269043,8.941103957549721,9.317175259987525,8.941103957549721
DRH,2021-03-04,3535800,9.166747093200684,9.204354224897543,9.364184758765381,8.847086025465009
DRH,2021-03-05,2862800,9.382987976074219,9.307773711880719,9.40179199043497,8.762469848165471
DRH,2021-03-08,3401000,9.56162166595459,9.533416543575207,9.71205018081086,9.392389138428948
DRH,2021-03-09,2667500,9.571022987365723,9.636835233749503,9.64623723941136,9.241959962197603
DRH,2021-03-10,2897800,9.871880531311035,9.599228628692194,9.881282537483154,9.429996104092684
DRH,2021-03-11,2762900,10.012907028198242,9.853076509917642,10.022309034361726,9.439398101595575
DRH,2021-03-12,2702400,10.153934478759766,10.078720222345776,10.266755863380748,9.93769281910105
DRH,2021-03-15,2923600,10.63342571258545,10.135130158211343,10.671032839649095,10.097523031147695
DRH,2021-03-16,2556900,10.473596572875977,10.642828218558613,10.671034240026346,10.435989440877085
DRH,2021-03-17,2816200,10.736846923828125,10.426587848343363,10.736846923828125,10.32316755876525
DRH,2021-03-18,3239200,10.577016830444336,10.680436227779298,10.802659640970523,10.511204568197071
DRH,2021-03-19,5668600,10.210345268249512,10.45479206296697,10.48299718647292,9.984702486952495
DRH,2021-03-22,2623900,9.94709587097168,10.106926406809343,10.163337553362242,9.702649063617047
DRH,2021-03-23,2276700,9.41119384765625,9.853077418595843,9.928292578215611,9.307773563569533
DRH,2021-03-24,2151400,9.56162166595459,9.552219659619904,10.03171122319277,9.552219659619904
DRH,2021-03-25,2439700,9.909486770629883,9.43939726368041,9.984701020011832,9.38298612833166
DRH,2021-03-26,1672000,10.00350570678711,10.050513943359588,10.106925082521059,9.862478307195753
DRH,2021-03-29,1379500,9.712050437927246,9.909488093059224,10.163336891068068,9.712050437927246
DRH,2021-03-30,873400,9.928293228149414,9.759060677019798,10.050515741048804,9.759060677019798
DRH,2021-03-31,2523700,9.683846473693848,9.890686160162497,10.003507562793178,9.683846473693848
DRH,2021-04-01,1207600,9.871880531311035,9.740255134775344,9.956496793610789,9.683844890991947
DRH,2021-04-05,1885500,9.824871063232422,10.022308703014827,10.07871984150607,9.646237435155307
DRH,2021-04-06,1729000,9.843674659729004,9.834272654272938,9.94709402987196,9.683844153474242
DRH,2021-04-07,1525500,9.862478256225586,9.843675141018698,9.947094516218167,9.712049748071944
DRH,2021-04-08,2444800,9.674444198608398,9.83427473874076,9.918891012531395,9.542818784197989
DRH,2021-04-09,1206300,9.505209922790527,9.740254686528791,9.796665824340806,9.448799681603129
DRH,2021-04-12,1827700,9.458203315734863,9.48640844118456,9.599229839608116,9.204354496813284
DRH,2021-04-13,1803100,9.439398765563965,9.429996758739142,9.486407903063355,9.176148850841983
DRH,2021-04-14,1477000,9.495809555053711,9.505210664902515,9.862478841273068,9.46760353563323
DRH,2021-04-15,1767200,9.364184379577637,9.56162203714741,9.599229167321427,9.260764995755263
DRH,2021-04-16,1302500,9.382987976074219,9.505211379544845,9.55222051882197,9.373586865518597
DRH,2021-04-19,2017800,9.213754653930664,9.326576029698233,9.439397405465801,9.19495064299044
DRH,2021-04-20,2450100,9.006915092468262,9.11973646918477,9.251361856999663,8.8376825790812
DRH,2021-04-21,2591900,9.166747093200684,8.95050631009993,9.270166481210861,8.828282907928951
DRH,2021-04-22,1945900,9.06332778930664,9.185551192611966,9.345380831338426,9.053925782138979
DRH,2021-04-23,2103700,9.495809555053711,9.063327120144589,9.524014677849502,8.96930884865903
DRH,2021-04-26,2196600,9.56162166595459,9.636835923382725,9.759059315859613,9.514612530905836
DRH,2021-04-27,1397500,9.721452713012695,9.524015052427583,9.759059843761063,9.448800790930846
DRH,2021-04-28,3165500,9.871880531311035,9.80606828135552,10.012907037394186,9.674442884819829
DRH,2021-04-29,1694300,9.984702110290527,9.994104116646067,10.06931837424103,9.77786245359204
DRH,2021-04-30,1734000,9.796667098999023,9.843676237188026,9.890685375377027,9.646238574094005
DRH,2021-05-03,2107100,10.00350570678711,9.90008543442852,10.144532209753827,9.806068064658922
DRH,2021-05-04,2060000,9.486408233642578,9.928292706935947,9.947095824616115,9.458203108809949
DRH,2021-05-05,1503800,9.429996490478516,9.552219885850084,9.589827015454821,9.373586244383759
DRH,2021-05-06,2093900,9.147943496704102,9.458203468149543,9.721453402046661,9.025720985577601
DRH,2021-05-07,1275800,9.505209922790527,9.204352912125428,9.524013934269405,8.950505033532902
DRH,2021-05-10,1246600,9.1761474609375,9.561620716120652,9.58042383029748,9.157343450136084
DRH,2021-05-11,2496400,9.08212947845459,8.959906094374244,9.091531484143372,8.724861331902336
DRH,2021-05-12,1357100,8.762468338012695,8.997513097265179,9.110334474111419,8.734263217957285
DRH,2021-05-13,3210100,9.025718688964844,8.9222984259236,9.251361432032825,8.865888188468883
DRH,2021-05-14,2028000,9.458203315734863,9.12914023119758,9.514613566634255,9.00691682541587
DRH,2021-05-17,1370500,9.382987976074219,9.373586865518597,9.411193997615348,9.166747190674096
DRH,2021-05-18,1273800,9.194952011108398,9.392389672234563,9.505211064788838,9.185550900864087
DRH,2021-05-19,1235000,8.978710174560547,9.016317300979273,9.016317300979273,8.771870530945252
DRH,2021-05-20,1273000,8.9411039352417,9.006916188847937,9.006916188847937,8.696657140954665
DRH,2021-05-21,1006300,8.847087860107422,8.9975164180896,9.025722445179957,8.837685851077303
DRH,2021-05-24,929500,8.969307899475098,8.875289637939096,9.035120144575544,8.734263142259687
DRH,2021-05-25,2158400,8.847087860107422,9.053927575645382,9.251365282153222,8.818882729641997
DRH,2021-05-26,2204700,9.091531753540039,8.894094111348258,9.15734400206242,8.753067608336117
DRH,2021-05-27,2665200,9.110335350036621,9.185550505123707,9.185550505123707,8.95990683311182
DRH,2021-05-28,1112100,9.100933074951172,9.213754448199587,9.288968697031864,8.997512810338364
DRH,2021-06-01,2724300,9.524015426635742,9.185551236601832,9.552220551649045,9.091532957724478
DRH,2021-06-02,1946000,9.712050437927246,9.608631055381808,9.759059574220517,9.505210776211673
DRH,2021-06-03,1561600,9.467602729797363,9.618031234070768,9.618031234070768,9.439397609402253
DRH,2021-06-04,964400,9.56162166595459,9.477005402191768,9.580424781999286,9.411193151098319
DRH,2021-06-07,1615200,9.834273338317871,9.61803168091013,9.937692715654393,9.514612303573607
