symbol,date,volume,close,open,high,low
NVAX,2020-11-13,3731700,96.5999984741211,93.19000244140625,98.23999786376953,91.4000015258789
NVAX,2020-11-16,6852900,90.6500015258789,95.69999694824219,96.0,84.5999984741211
NVAX,2020-11-17,2920100,92.88999938964844,89.94999694824219,94.4000015258789,88.05999755859375
NVAX,2020-11-18,2525200,89.91000366210938,92.30000305175781,93.4800033569336,87.26000213623047
NVAX,2020-11-19,3249900,86.4000015258789,89.0,90.75,85.66999816894531
NVAX,2020-11-20,2557300,86.55000305175781,86.61000061035156,88.83000183105469,85.62000274658203
NVAX,2020-11-23,6548300,93.9800033569336,88.98999786376953,98.44999694824219,88.0
NVAX,2020-11-24,3099200,95.33000183105469,95.26000213623047,97.4800033569336,90.76000213623047
NVAX,2020-11-25,3794700,102.5999984741211,95.31999969482422,103.87999725341797,94.66999816894531
NVAX,2020-11-27,11777400,125.69000244140625,108.0999984741211,132.0,107.0
NVAX,2020-11-30,16386900,139.5,119.26000213623047,147.5,118.5
NVAX,2020-12-01,12337000,123.47000122070312,150.0,150.5,120.0
NVAX,2020-12-02,3969300,125.4800033569336,121.01000213623047,127.87000274658203,115.51000213623047
NVAX,2020-12-03,3234300,129.16000366210938,124.9800033569336,132.0,124.62000274658203
NVAX,2020-12-04,2181800,126.25,129.3699951171875,130.49000549316406,125.04000091552734
NVAX,2020-12-07,3270700,123.12000274658203,126.9000015258789,130.64999389648438,122.75
NVAX,2020-12-08,3744200,120.12000274658203,124.5999984741211,125.91000366210938,117.26000213623047
NVAX,2020-12-09,5561800,115.22000122070312,123.62000274658203,123.75,106.11000061035156
NVAX,2020-12-10,2473300,115.08999633789062,110.33000183105469,117.0,110.11000061035156
NVAX,2020-12-11,6060800,124.87999725341797,118.75,129.75,118.75
NVAX,2020-12-14,4690300,129.6999969482422,130.11000061035156,135.47000122070312,127.41999816894531
NVAX,2020-12-15,2721700,126.22000122070312,130.8300018310547,130.89999389648438,120.45999908447266
NVAX,2020-12-16,4096600,120.87999725341797,121.72000122070312,122.45999908447266,113.61000061035156
NVAX,2020-12-17,5070800,131.75,124.4800033569336,132.66000366210938,123.68000030517578
NVAX,2020-12-18,4237400,124.8499984741211,130.97000122070312,130.99000549316406,122.83000183105469
NVAX,2020-12-21,2763300,124.05999755859375,125.47000122070312,130.67999267578125,123.0199966430664
NVAX,2020-12-22,6363600,115.37000274658203,123.91999816894531,124.33999633789062,109.0
NVAX,2020-12-23,6681400,127.6500015258789,111.87999725341797,130.0,107.08000183105469
NVAX,2020-12-24,3690600,129.33999633789062,127.5199966430664,132.22999572753906,122.05999755859375
NVAX,2020-12-28,4840500,116.8499984741211,129.25,130.0,116.5199966430664
NVAX,2020-12-29,2919500,120.2699966430664,117.51000213623047,121.87000274658203,113.69000244140625
NVAX,2020-12-30,2796200,118.95999908447266,122.0,125.5,116.70999908447266
NVAX,2020-12-31,3587300,111.51000213623047,118.94999694824219,119.30000305175781,110.9000015258789
NVAX,2021-01-04,2570500,112.9800033569336,112.69999694824219,114.7699966430664,109.01000213623047
NVAX,2021-01-05,2525000,116.23999786376953,112.01000213623047,119.37999725341797,109.72000122070312
NVAX,2021-01-06,3196300,123.73999786376953,115.51000213623047,124.25,114.37000274658203
NVAX,2021-01-07,2916900,128.17999267578125,124.80000305175781,129.9499969482422,124.02999877929688
NVAX,2021-01-08,5389500,121.86000061035156,129.94000244140625,137.5800018310547,120.66000366210938
NVAX,2021-01-11,4174200,116.4800033569336,118.43000030517578,122.11000061035156,113.51000213623047
NVAX,2021-01-12,2905200,124.13999938964844,117.16999816894531,124.79000091552734,115.61000061035156
NVAX,2021-01-13,3491500,126.20999908447266,124.1500015258789,133.0,123.9000015258789
NVAX,2021-01-14,2502400,129.97999572753906,127.08999633789062,131.36000061035156,124.0
NVAX,2021-01-15,3312100,127.43000030517578,129.69000244140625,135.7100067138672,126.91999816894531
NVAX,2021-01-19,3920300,128.0,128.88999938964844,136.8800048828125,126.87999725341797
NVAX,2021-01-20,3159900,125.05000305175781,129.75,132.52999877929688,121.26000213623047
NVAX,2021-01-21,2463100,122.4000015258789,125.5,129.8000030517578,122.12000274658203
NVAX,2021-01-22,2598600,126.9800033569336,123.1500015258789,127.20999908447266,121.43000030517578
NVAX,2021-01-25,3010900,131.4600067138672,126.5,131.5,125.13999938964844
NVAX,2021-01-26,2253000,127.16000366210938,131.61000061035156,132.47000122070312,126.68000030517578
NVAX,2021-01-27,3990100,131.17999267578125,124.0,136.33999633789062,121.73999786376953
NVAX,2021-01-28,9146600,134.00999450683594,131.0,140.4199981689453,129.57000732421875
NVAX,2021-01-29,36661400,220.94000244140625,191.0500030517578,235.5,172.0
NVAX,2021-02-01,13962300,268.29998779296875,242.52000427246094,276.0,238.5
NVAX,2021-02-02,8088000,264.4100036621094,269.4800109863281,271.7900085449219,246.55999755859375
NVAX,2021-02-03,7607500,284.2099914550781,255.89999389648438,297.0,249.36000061035156
NVAX,2021-02-04,5496400,280.9200134277344,283.04998779296875,290.4800109863281,276.25
NVAX,2021-02-05,4397900,290.17999267578125,283.6199951171875,300.0,280.45001220703125
NVAX,2021-02-08,6974800,319.92999267578125,295.1600036621094,329.989990234375,292.75
NVAX,2021-02-09,4122700,315.8699951171875,324.5,331.67999267578125,312.0
NVAX,2021-02-10,3646500,298.3599853515625,315.17999267578125,323.54998779296875,283.0
NVAX,2021-02-11,1816500,298.260009765625,304.70001220703125,305.9800109863281,292.0
NVAX,2021-02-12,2327100,289.760009765625,295.0,304.1000061035156,286.20001220703125
NVAX,2021-02-16,4452100,262.70001220703125,290.5,297.0,260.0
NVAX,2021-02-17,2764400,273.9800109863281,249.1999969482422,274.9700012207031,247.0
NVAX,2021-02-18,2110000,265.2900085449219,271.989990234375,281.0,262.6000061035156
NVAX,2021-02-19,3452300,277.8800048828125,284.0,292.0,275.6099853515625
NVAX,2021-02-22,3480900,245.08999633789062,268.0,277.1499938964844,241.16000366210938
NVAX,2021-02-23,3246900,243.22999572753906,232.0,245.08999633789062,212.77000427246094
NVAX,2021-02-24,1668400,239.94000244140625,243.89999389648438,247.94000244140625,234.2100067138672
NVAX,2021-02-25,2467400,221.5,239.99000549316406,249.0,220.30999755859375
NVAX,2021-02-26,2025600,231.22999572753906,225.5,233.44000244140625,217.8699951171875
NVAX,2021-03-01,2421900,240.2899932861328,238.24000549316406,242.50999450683594,227.14999389648438
NVAX,2021-03-02,6309100,205.99000549316406,225.75,229.9499969482422,198.27000427246094
NVAX,2021-03-03,4086500,183.61000061035156,199.99000549316406,205.0,183.2100067138672
NVAX,2021-03-04,7531800,158.10000610351562,177.77000427246094,188.7100067138672,147.38999938964844
NVAX,2021-03-05,5826700,174.83999633789062,166.58999633789062,175.88999938964844,149.1199951171875
NVAX,2021-03-08,4350600,157.8699951171875,180.3000030517578,187.6199951171875,155.55999755859375
NVAX,2021-03-09,3049200,169.89999389648438,168.1199951171875,171.89999389648438,161.2899932861328
NVAX,2021-03-10,1791800,172.5,173.3699951171875,175.77000427246094,167.55999755859375
NVAX,2021-03-11,3675600,187.6300048828125,176.4199981689453,188.25,176.0
NVAX,2021-03-12,8889900,202.77000427246094,213.50999450683594,217.2100067138672,192.25999450683594
NVAX,2021-03-15,3643200,217.4600067138672,203.32000732421875,218.74000549316406,195.64999389648438
NVAX,2021-03-16,3770400,222.22999572753906,220.05999755859375,235.0,216.0
NVAX,2021-03-17,1751500,225.4600067138672,215.0,226.4600067138672,210.0
NVAX,2021-03-18,2181400,217.25999450683594,221.38999938964844,230.99000549316406,213.5399932861328
NVAX,2021-03-19,2864600,228.25,218.14999389648438,229.47999572753906,213.35000610351562
NVAX,2021-03-22,2186100,237.1999969482422,230.72000122070312,241.47999572753906,225.39999389648438
NVAX,2021-03-23,2024700,219.83999633789062,237.5,239.5399932861328,218.61000061035156
NVAX,2021-03-24,2507300,200.24000549316406,222.61000061035156,225.60000610351562,198.61000061035156
NVAX,2021-03-25,7401100,178.22999572753906,188.25,202.5,159.08999633789062
NVAX,2021-03-26,3811400,182.1199951171875,185.57000732421875,197.25,176.0
NVAX,2021-03-29,3162900,173.75,174.5,176.94000244140625,165.1999969482422
NVAX,2021-03-30,1889500,173.32000732421875,170.6699981689453,177.44000244140625,165.50999450683594
NVAX,2021-03-31,2159200,181.30999755859375,177.5399932861328,185.1300048828125,173.85000610351562
NVAX,2021-04-01,1985200,185.82000732421875,183.5,189.77000427246094,180.75999450683594
NVAX,2021-04-05,2185200,177.2899932861328,190.77000427246094,191.0,175.8800048828125
NVAX,2021-04-06,1480500,178.75999450683594,175.85000610351562,182.72000122070312,173.11000061035156
NVAX,2021-04-07,1862700,171.77000427246094,178.02999877929688,179.0,170.49000549316406
NVAX,2021-04-08,1702300,176.27000427246094,173.38999938964844,179.25,173.0
NVAX,2021-04-09,2142200,179.74000549316406,174.60000610351562,184.41000366210938,174.02000427246094
NVAX,2021-04-12,2034400,175.64999389648438,183.0,184.97000122070312,172.22000122070312
NVAX,2021-04-13,6062800,194.66000366210938,184.77000427246094,201.00999450683594,182.55999755859375
NVAX,2021-04-14,4990600,201.33999633789062,197.5,211.5399932861328,196.39999389648438
NVAX,2021-04-15,2003900,202.08999633789062,202.11000061035156,207.22999572753906,195.77000427246094
NVAX,2021-04-16,4511000,227.35000610351562,201.7100067138672,228.10000610351562,200.5
NVAX,2021-04-19,3143800,221.5,220.0,227.97999572753906,212.3699951171875
NVAX,2021-04-20,2666400,208.14999389648438,217.11000061035156,222.32000732421875,200.00999450683594
NVAX,2021-04-21,2450600,212.8300018310547,204.77000427246094,217.2100067138672,200.77999877929688
NVAX,2021-04-22,2634100,207.3000030517578,213.89999389648438,217.0,203.00999450683594
NVAX,2021-04-23,2033800,207.61000061035156,207.5,213.97999572753906,203.11000061035156
NVAX,2021-04-26,2876400,221.5,209.89999389648438,225.67999267578125,204.2100067138672
NVAX,2021-04-27,7361900,257.6700134277344,221.8699951171875,263.6700134277344,220.1999969482422
NVAX,2021-04-28,4325200,244.27000427246094,253.0800018310547,253.33999633789062,235.10000610351562
NVAX,2021-04-29,2347200,237.52999877929688,247.72000122070312,252.25,231.11000061035156
NVAX,2021-04-30,2447600,236.92999267578125,239.5,249.4499969482422,235.11000061035156
NVAX,2021-05-03,8594300,195.1199951171875,238.5,239.7899932861328,190.0
NVAX,2021-05-04,6333100,180.6699981689453,184.64999389648438,191.97000122070312,170.0
NVAX,2021-05-05,6640000,171.74000549316406,186.94000244140625,194.99000549316406,160.0
NVAX,2021-05-06,6212700,172.52000427246094,156.0,176.8800048828125,155.0
NVAX,2021-05-07,2571200,176.0,177.99000549316406,179.5,170.10000610351562
NVAX,2021-05-10,5438700,160.5,172.0399932861328,174.88999938964844,158.00999450683594
NVAX,2021-05-11,8368600,138.17999267578125,134.0500030517578,146.8000030517578,121.73999786376953
NVAX,2021-05-12,4742600,127.81999969482422,132.5,139.86000061035156,125.45999908447266
NVAX,2021-05-13,5065600,121.0,129.39999389648438,133.44000244140625,117.12000274658203
NVAX,2021-05-14,4242400,131.69000244140625,121.25,136.36000061035156,118.30999755859375
NVAX,2021-05-17,2820800,140.16000366210938,133.00999450683594,140.6699981689453,128.5800018310547
NVAX,2021-05-18,2829700,144.5500030517578,140.2899932861328,151.57000732421875,140.2899932861328
NVAX,2021-05-19,1895000,142.13999938964844,139.63999938964844,146.44000244140625,137.88999938964844
NVAX,2021-05-20,2024900,146.38999938964844,144.11000061035156,147.9499969482422,142.13999938964844
NVAX,2021-05-21,1674500,143.00999450683594,149.2100067138672,149.6999969482422,142.5800018310547
NVAX,2021-05-24,1792700,145.9199981689453,144.3000030517578,151.19000244140625,142.75
NVAX,2021-05-25,2135300,147.5500030517578,148.5,149.74000549316406,143.24000549316406
NVAX,2021-05-26,1827100,150.89999389648438,147.00999450683594,151.8800048828125,145.0
NVAX,2021-05-27,5867200,150.75,153.5500030517578,157.8800048828125,147.16000366210938
NVAX,2021-05-28,1702900,147.6199951171875,151.2899932861328,154.39999389648438,147.11000061035156
NVAX,2021-06-01,2348800,145.39999389648438,149.13999938964844,150.38999938964844,142.72000122070312
NVAX,2021-06-02,5678000,171.3000030517578,143.58999633789062,175.75,141.0500030517578
NVAX,2021-06-03,3032000,173.69000244140625,165.44000244140625,177.63999938964844,164.5800018310547
NVAX,2021-06-04,2990100,183.00999450683594,174.99000549316406,186.22999572753906,173.52000427246094
NVAX,2021-06-07,3642200,195.0399932861328,186.0,199.0,182.55999755859375
NVAX,2021-06-08,3782500,198.85000610351562,197.5,204.22000122070312,185.57000732421875
NVAX,2021-06-09,4913900,209.63999938964844,200.0,214.5,199.99000549316406
NVAX,2021-06-10,3534900,204.94000244140625,205.67999267578125,212.6699981689453,197.13999938964844
NVAX,2021-06-11,2552700,209.67999267578125,204.5,211.27000427246094,201.64999389648438
NVAX,2021-06-14,11199700,207.7100067138672,225.44000244140625,229.5,200.61000061035156
NVAX,2021-06-15,6823100,187.07000732421875,200.0,201.8000030517578,186.0
NVAX,2021-06-16,8109300,176.24000549316406,182.8000030517578,189.39999389648438,168.8000030517578
NVAX,2021-06-17,3757200,179.88999938964844,184.00999450683594,185.0,178.3800048828125
NVAX,2021-06-18,2877000,174.41000366210938,177.00999450683594,179.5800018310547,170.50999450683594
NVAX,2021-06-21,5045600,180.99000549316406,173.85000610351562,183.97999572753906,173.3300018310547
NVAX,2021-06-22,4627500,194.3699951171875,180.50999450683594,195.61000061035156,179.6699981689453
NVAX,2021-06-23,3849600,192.24000549316406,195.05999755859375,198.75999450683594,187.10000610351562
NVAX,2021-06-24,2293200,192.47999572753906,193.0,198.0,189.0
NVAX,2021-06-25,12779700,189.7899932861328,193.86000061035156,202.3800048828125,189.5399932861328
NVAX,2021-06-28,3556400,194.5,195.4600067138672,198.60000610351562,187.9600067138672
NVAX,2021-06-29,4033400,208.94000244140625,195.1699981689453,210.0399932861328,193.35000610351562
NVAX,2021-06-30,3320400,212.30999755859375,208.27000427246094,217.72000122070312,208.0500030517578
NVAX,2021-07-01,2782300,215.75999450683594,215.0,216.0,207.50999450683594
NVAX,2021-07-02,4426300,217.22000122070312,215.8000030517578,222.39999389648438,209.1999969482422
NVAX,2021-07-06,3276400,215.19000244140625,214.0,221.6199951171875,213.10000610351562
NVAX,2021-07-07,6428400,185.77999877929688,215.50999450683594,215.58999633789062,185.49000549316406
NVAX,2021-07-08,4217200,189.63999938964844,179.13999938964844,196.25,177.0500030517578
NVAX,2021-07-09,2264900,188.58999633789062,189.2899932861328,192.0,184.3300018310547
NVAX,2021-07-12,1995800,188.36000061035156,188.02999877929688,191.07000732421875,184.60000610351562
NVAX,2021-07-13,1601900,184.17999267578125,185.66000366210938,188.38999938964844,182.30999755859375
NVAX,2021-07-14,2689500,177.8000030517578,184.94000244140625,189.3000030517578,176.3000030517578
NVAX,2021-07-15,2229500,179.13999938964844,177.02999877929688,185.1999969482422,176.1999969482422
NVAX,2021-07-16,3142400,186.64999389648438,182.0,191.44000244140625,178.86000061035156
NVAX,2021-07-19,7361800,210.50999450683594,187.2899932861328,219.4499969482422,186.64999389648438
NVAX,2021-07-20,9840800,207.19000244140625,214.0800018310547,230.89999389648438,197.9199981689453
NVAX,2021-07-21,3848200,210.22999572753906,201.6999969482422,215.02000427246094,197.5
NVAX,2021-07-22,2516800,209.88999938964844,212.72999572753906,216.8800048828125,206.3800048828125
NVAX,2021-07-23,3522500,203.24000549316406,212.05999755859375,215.24000549316406,198.00999450683594
NVAX,2021-07-26,2735600,193.36000061035156,201.0,205.1199951171875,192.47999572753906
NVAX,2021-07-27,4297700,179.00999450683594,188.52000427246094,191.63999938964844,172.00999450683594
NVAX,2021-07-28,2669800,189.00999450683594,185.4199981689453,189.47999572753906,180.3699951171875
NVAX,2021-07-29,2414900,184.0,194.0,194.6999969482422,182.25
NVAX,2021-07-30,2197800,179.3300018310547,183.1199951171875,186.33999633789062,178.10000610351562
NVAX,2021-08-02,2743800,182.72000122070312,183.82000732421875,186.5,177.1699981689453
NVAX,2021-08-03,2347200,188.57000732421875,182.50999450683594,188.5800018310547,178.9499969482422
NVAX,2021-08-04,14529700,223.80999755859375,206.1699981689453,231.25,202.57000732421875
NVAX,2021-08-05,11068300,236.1999969482422,229.8000030517578,246.64999389648438,227.1999969482422
NVAX,2021-08-06,15243000,189.88999938964844,200.0,202.77000427246094,186.0500030517578
NVAX,2021-08-09,9553100,213.1300048828125,192.97000122070312,216.97999572753906,192.0
NVAX,2021-08-10,13459100,230.2100067138672,219.13999938964844,247.97999572753906,219.13999938964844
NVAX,2021-08-11,10883600,234.3000030517578,234.1999969482422,249.5,219.3000030517578
NVAX,2021-08-12,7472600,247.24000549316406,242.08999633789062,247.39999389648438,229.1199951171875
NVAX,2021-08-13,7093000,257.2699890136719,254.69000244140625,260.0,243.60000610351562
NVAX,2021-08-16,7798800,229.30999755859375,248.60000610351562,249.33999633789062,221.3300018310547
NVAX,2021-08-17,5187800,234.57000732421875,217.60000610351562,238.83999633789062,213.0
