symbol,date,volume,close,open,high,low
RGLS,2024-04-09,220900,2.700000047683716,2.6500000953674316,2.7699999809265137,2.609999895095825
RGLS,2024-04-10,192200,2.619999885559082,2.680000066757202,2.680000066757202,2.559999942779541
RGLS,2024-04-11,375300,2.7799999713897705,2.630000114440918,2.859999895095825,2.619999885559082
RGLS,2024-04-12,343800,2.799999952316284,2.859999895095825,2.880000114440918,2.700000047683716
RGLS,2024-04-15,315000,2.7799999713897705,2.819999933242798,2.8299999237060547,2.6600000858306885
RGLS,2024-04-16,455900,2.559999942779541,2.700000047683716,2.7799999713897705,2.5299999713897705
RGLS,2024-04-17,295300,2.3399999141693115,2.440000057220459,2.5999999046325684,2.3299999237060547
RGLS,2024-04-18,202900,2.2200000286102295,2.3499999046325684,2.380000114440918,2.180000066757202
RGLS,2024-04-19,222700,2.130000114440918,2.2300000190734863,2.309999942779541,2.0899999141693115
RGLS,2024-04-22,127800,2.200000047683716,2.0899999141693115,2.259999990463257,2.0899999141693115
RGLS,2024-04-23,101600,2.259999990463257,2.1700000762939453,2.3399999141693115,2.130000114440918
RGLS,2024-04-24,91800,2.2200000286102295,2.2899999618530273,2.2899999618530273,2.2200000286102295
RGLS,2024-04-25,97800,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.1700000762939453
RGLS,2024-04-26,204800,2.4200000762939453,2.299999952316284,2.490000009536743,2.2699999809265137
RGLS,2024-04-29,214200,2.5199999809265137,2.440000057220459,2.5999999046325684,2.4100000858306885
RGLS,2024-04-30,234700,2.299999952316284,2.509999990463257,2.5899999141693115,2.299999952316284
RGLS,2024-05-01,562900,2.509999990463257,2.299999952316284,2.6700000762939453,2.2100000381469727
RGLS,2024-05-02,710000,2.690000057220459,2.5299999713897705,2.9000000953674316,2.490000009536743
RGLS,2024-05-03,406200,2.6500000953674316,2.8299999237060547,2.8299999237060547,2.640000104904175
RGLS,2024-05-06,891200,2.430000066757202,2.7100000381469727,2.7899999618530273,2.4000000953674316
RGLS,2024-05-07,704700,2.2300000190734863,2.430000066757202,2.490000009536743,2.180000066757202
RGLS,2024-05-08,446100,2.2699999809265137,2.200000047683716,2.319999933242798,2.1600000858306885
RGLS,2024-05-09,613600,2.25,2.259999990463257,2.359999895095825,2.200000047683716
RGLS,2024-05-10,659000,2.2100000381469727,2.130000114440918,2.3399999141693115,2.130000114440918
RGLS,2024-05-13,543700,2.0899999141693115,2.2100000381469727,2.2799999713897705,2.0299999713897705
RGLS,2024-05-14,568200,2.0799999237060547,2.0999999046325684,2.1700000762939453,2.009999990463257
RGLS,2024-05-15,605600,2.0199999809265137,2.0899999141693115,2.130000114440918,1.940000057220459
RGLS,2024-05-16,240900,2.0,2.009999990463257,2.109999895095825,1.9500000476837158
RGLS,2024-05-17,263500,2.0,2.049999952316284,2.0999999046325684,1.9500000476837158
RGLS,2024-05-20,219100,2.009999990463257,2.0,2.0799999237060547,1.9600000381469727
RGLS,2024-05-21,439100,1.8899999856948853,1.9800000190734863,2.0299999713897705,1.7899999618530273
RGLS,2024-05-22,961000,1.9199999570846558,1.850000023841858,1.9600000381469727,1.8200000524520874
RGLS,2024-05-23,210700,1.9199999570846558,1.909999966621399,1.9900000095367432,1.850000023841858
RGLS,2024-05-24,206400,2.0199999809265137,1.9199999570846558,2.0399999618530273,1.9199999570846558
RGLS,2024-05-28,525300,2.049999952316284,2.049999952316284,2.1600000858306885,2.0
RGLS,2024-05-29,353600,2.130000114440918,2.0,2.1600000858306885,2.0
RGLS,2024-05-30,351300,2.259999990463257,2.0999999046325684,2.2799999713897705,2.0899999141693115
RGLS,2024-05-31,1170500,2.2899999618530273,2.299999952316284,2.630000114440918,2.2699999809265137
RGLS,2024-06-03,473800,2.2100000381469727,2.3399999141693115,2.4000000953674316,2.140000104904175
RGLS,2024-06-04,319000,2.2100000381469727,2.2300000190734863,2.319999933242798,2.190000057220459
RGLS,2024-06-05,289200,2.369999885559082,2.2100000381469727,2.430000066757202,2.200000047683716
RGLS,2024-06-06,311400,2.2300000190734863,2.369999885559082,2.5,2.2200000286102295
RGLS,2024-06-07,209600,2.2300000190734863,2.200000047683716,2.2699999809265137,2.180000066757202
RGLS,2024-06-10,762600,2.450000047683716,2.2300000190734863,2.559999942779541,2.2300000190734863
RGLS,2024-06-11,430400,2.4200000762939453,2.430000066757202,2.509999990463257,2.380000114440918
RGLS,2024-06-12,426000,2.369999885559082,2.4200000762939453,2.509999990463257,2.3299999237060547
RGLS,2024-06-13,332300,2.4800000190734863,2.369999885559082,2.559999942779541,2.3499999046325684
RGLS,2024-06-14,235800,2.4100000858306885,2.450000047683716,2.509999990463257,2.4100000858306885
RGLS,2024-06-17,342600,2.369999885559082,2.4200000762939453,2.509999990463257,2.319999933242798
RGLS,2024-06-18,860400,2.4800000190734863,2.380000114440918,2.5,2.319999933242798
RGLS,2024-06-20,938400,2.5199999809265137,2.450000047683716,2.549999952316284,2.369999885559082
RGLS,2024-06-21,4207100,2.509999990463257,2.569999933242798,2.5899999141693115,2.369999885559082
RGLS,2024-06-24,10978400,2.049999952316284,2.049999952316284,2.4000000953674316,1.9500000476837158
RGLS,2024-06-25,1962100,2.140000104904175,2.049999952316284,2.299999952316284,2.009999990463257
RGLS,2024-06-26,926100,2.0399999618530273,2.130000114440918,2.130000114440918,1.9199999570846558
RGLS,2024-06-27,612700,2.0299999713897705,2.0299999713897705,2.0799999237060547,2.009999990463257
RGLS,2024-06-28,8108900,1.7899999618530273,2.0,2.0,1.659999966621399
RGLS,2024-07-01,848500,1.899999976158142,1.7300000190734863,1.899999976158142,1.7200000286102295
RGLS,2024-07-02,667100,1.7599999904632568,1.850000023841858,1.9299999475479126,1.7599999904632568
RGLS,2024-07-03,374200,1.7999999523162842,1.75,1.8200000524520874,1.7100000381469727
RGLS,2024-07-05,684800,1.659999966621399,1.809999942779541,1.809999942779541,1.6200000047683716
RGLS,2024-07-08,299100,1.7599999904632568,1.6699999570846558,1.7999999523162842,1.6699999570846558
RGLS,2024-07-09,280500,1.6799999475479126,1.840000033378601,1.840000033378601,1.6699999570846558
RGLS,2024-07-10,333500,1.7599999904632568,1.7000000476837158,1.7899999618530273,1.659999966621399
RGLS,2024-07-11,630700,1.7899999618530273,1.7699999809265137,1.8700000047683716,1.7699999809265137
RGLS,2024-07-12,545200,1.7100000381469727,1.8799999952316284,1.8799999952316284,1.690000057220459
RGLS,2024-07-15,362900,1.7400000095367432,1.7300000190734863,1.7999999523162842,1.7000000476837158
RGLS,2024-07-16,532200,1.7799999713897705,1.7599999904632568,1.809999942779541,1.690000057220459
RGLS,2024-07-17,397000,1.7000000476837158,1.75,1.7699999809265137,1.7000000476837158
RGLS,2024-07-18,399200,1.6799999475479126,1.7100000381469727,1.7599999904632568,1.6299999952316284
RGLS,2024-07-19,240100,1.649999976158142,1.690000057220459,1.7200000286102295,1.6399999856948853
RGLS,2024-07-22,243900,1.7000000476837158,1.6799999475479126,1.7100000381469727,1.649999976158142
RGLS,2024-07-23,370100,1.7400000095367432,1.7000000476837158,1.7899999618530273,1.690000057220459
RGLS,2024-07-24,483800,1.75,1.7300000190734863,1.7999999523162842,1.7300000190734863
RGLS,2024-07-25,899600,1.7599999904632568,1.7599999904632568,1.850000023841858,1.7100000381469727
RGLS,2024-07-26,1509400,1.7799999713897705,1.7999999523162842,1.8200000524520874,1.7400000095367432
RGLS,2024-07-29,635500,1.8300000429153442,1.809999942779541,1.8700000047683716,1.7999999523162842
RGLS,2024-07-30,457600,1.850000023841858,1.8300000429153442,1.940000057220459,1.7999999523162842
RGLS,2024-07-31,474800,1.7999999523162842,1.840000033378601,1.8700000047683716,1.7699999809265137
RGLS,2024-08-01,270500,1.7000000476837158,1.7599999904632568,1.809999942779541,1.6799999475479126
RGLS,2024-08-02,573100,1.5700000524520874,1.6699999570846558,1.7100000381469727,1.5700000524520874
RGLS,2024-08-05,342700,1.5099999904632568,1.5,1.5800000429153442,1.4600000381469727
RGLS,2024-08-06,283300,1.5199999809265137,1.5,1.590000033378601,1.4700000286102295
RGLS,2024-08-07,233500,1.4600000381469727,1.559999942779541,1.590000033378601,1.4600000381469727
RGLS,2024-08-08,122500,1.4800000190734863,1.4700000286102295,1.5199999809265137,1.4500000476837158
RGLS,2024-08-09,219300,1.4800000190734863,1.559999942779541,1.559999942779541,1.4700000286102295
RGLS,2024-08-12,331800,1.590000033378601,1.5,1.600000023841858,1.4800000190734863
RGLS,2024-08-13,216100,1.590000033378601,1.5800000429153442,1.659999966621399,1.5700000524520874
RGLS,2024-08-14,190800,1.5399999618530273,1.5700000524520874,1.5800000429153442,1.4900000095367432
RGLS,2024-08-15,262700,1.590000033378601,1.6100000143051147,1.649999976158142,1.590000033378601
RGLS,2024-08-16,139700,1.6100000143051147,1.590000033378601,1.6399999856948853,1.559999942779541
RGLS,2024-08-19,306700,1.5800000429153442,1.590000033378601,1.6799999475479126,1.5399999618530273
RGLS,2024-08-20,592000,1.590000033378601,1.6299999952316284,1.6799999475479126,1.5
RGLS,2024-08-21,402800,1.649999976158142,1.5800000429153442,1.6699999570846558,1.5499999523162842
RGLS,2024-08-22,139500,1.6200000047683716,1.649999976158142,1.6699999570846558,1.600000023841858
RGLS,2024-08-23,423600,1.7699999809265137,1.600000023841858,1.7799999713897705,1.600000023841858
RGLS,2024-08-26,533000,1.850000023841858,1.7799999713897705,1.8799999952316284,1.7300000190734863
RGLS,2024-08-27,687500,1.7999999523162842,1.850000023841858,1.8700000047683716,1.690000057220459
RGLS,2024-08-28,209000,1.659999966621399,1.809999942779541,1.809999942779541,1.659999966621399
RGLS,2024-08-29,188700,1.649999976158142,1.7000000476837158,1.7100000381469727,1.6399999856948853
RGLS,2024-08-30,162200,1.6799999475479126,1.659999966621399,1.7100000381469727,1.6299999952316284
RGLS,2024-09-03,165000,1.5700000524520874,1.7000000476837158,1.7200000286102295,1.5399999618530273
RGLS,2024-09-04,281600,1.600000023841858,1.5700000524520874,1.6399999856948853,1.5299999713897705
RGLS,2024-09-05,129900,1.559999942779541,1.600000023841858,1.6100000143051147,1.5199999809265137
RGLS,2024-09-06,556200,1.4600000381469727,1.559999942779541,1.5800000429153442,1.3799999952316284
RGLS,2024-09-09,221700,1.5099999904632568,1.440000057220459,1.5299999713897705,1.4199999570846558
RGLS,2024-09-10,119100,1.5199999809265137,1.5199999809265137,1.559999942779541,1.4800000190734863
RGLS,2024-09-11,168600,1.5399999618530273,1.5499999523162842,1.559999942779541,1.4700000286102295
RGLS,2024-09-12,111400,1.5800000429153442,1.5700000524520874,1.600000023841858,1.5099999904632568
RGLS,2024-09-13,237500,1.6100000143051147,1.6399999856948853,1.649999976158142,1.590000033378601
RGLS,2024-09-16,111900,1.5800000429153442,1.6100000143051147,1.6100000143051147,1.5499999523162842
RGLS,2024-09-17,220700,1.600000023841858,1.6200000047683716,1.6299999952316284,1.5399999618530273
RGLS,2024-09-18,297700,1.6200000047683716,1.6200000047683716,1.6699999570846558,1.590000033378601
RGLS,2024-09-19,392800,1.7100000381469727,1.659999966621399,1.7300000190734863,1.6200000047683716
RGLS,2024-09-20,1922300,1.8200000524520874,1.7000000476837158,1.8200000524520874,1.649999976158142
RGLS,2024-09-23,423600,1.649999976158142,1.8300000429153442,1.850000023841858,1.6399999856948853
RGLS,2024-09-24,195600,1.5499999523162842,1.649999976158142,1.649999976158142,1.5299999713897705
RGLS,2024-09-25,172400,1.590000033378601,1.5099999904632568,1.600000023841858,1.5
RGLS,2024-09-26,179300,1.5700000524520874,1.6799999475479126,1.6799999475479126,1.559999942779541
RGLS,2024-09-27,130000,1.6100000143051147,1.5700000524520874,1.649999976158142,1.559999942779541
RGLS,2024-09-30,110600,1.5700000524520874,1.559999942779541,1.6200000047683716,1.5199999809265137
RGLS,2024-10-01,281500,1.5800000429153442,1.6200000047683716,1.6399999856948853,1.5399999618530273
RGLS,2024-10-02,1051300,1.6699999570846558,1.559999942779541,1.6799999475479126,1.5199999809265137
RGLS,2024-10-03,300400,1.6299999952316284,1.659999966621399,1.7999999523162842,1.6100000143051147
RGLS,2024-10-04,216800,1.5800000429153442,1.6699999570846558,1.6699999570846558,1.5800000429153442
RGLS,2024-10-07,376600,1.7100000381469727,1.6100000143051147,1.7200000286102295,1.5800000429153442
RGLS,2024-10-08,210200,1.5499999523162842,1.7300000190734863,1.7300000190734863,1.5499999523162842
RGLS,2024-10-09,225400,1.4800000190734863,1.5700000524520874,1.5800000429153442,1.4800000190734863
RGLS,2024-10-10,138500,1.4299999475479126,1.4800000190734863,1.5099999904632568,1.4199999570846558
RGLS,2024-10-11,219000,1.5199999809265137,1.4700000286102295,1.5299999713897705,1.440000057220459
RGLS,2024-10-14,118900,1.5199999809265137,1.5299999713897705,1.5499999523162842,1.5
RGLS,2024-10-15,110000,1.5,1.5,1.5399999618530273,1.4700000286102295
RGLS,2024-10-16,301300,1.590000033378601,1.5099999904632568,1.6399999856948853,1.5
RGLS,2024-10-17,124200,1.5199999809265137,1.590000033378601,1.600000023841858,1.5199999809265137
RGLS,2024-10-18,222900,1.5700000524520874,1.5299999713897705,1.6399999856948853,1.5199999809265137
RGLS,2024-10-21,574100,1.5,1.5800000429153442,1.649999976158142,1.4900000095367432
RGLS,2024-10-22,178500,1.4900000095367432,1.5,1.5399999618530273,1.440000057220459
RGLS,2024-10-23,241000,1.4600000381469727,1.4700000286102295,1.4900000095367432,1.3899999856948853
RGLS,2024-10-24,135100,1.4299999475479126,1.4800000190734863,1.5,1.409999966621399
RGLS,2024-10-25,462700,1.440000057220459,1.4199999570846558,1.5099999904632568,1.3899999856948853
RGLS,2024-10-28,1283100,1.5,1.4600000381469727,1.6399999856948853,1.4500000476837158
RGLS,2024-10-29,1416200,1.6100000143051147,1.5199999809265137,1.6799999475479126,1.4500000476837158
RGLS,2024-10-30,823800,1.559999942779541,1.6299999952316284,1.6799999475479126,1.5399999618530273
RGLS,2024-10-31,424400,1.4600000381469727,1.590000033378601,1.590000033378601,1.4600000381469727
RGLS,2024-11-01,322100,1.4900000095367432,1.5199999809265137,1.5199999809265137,1.4600000381469727
RGLS,2024-11-04,295100,1.4900000095367432,1.5,1.5499999523162842,1.4600000381469727
RGLS,2024-11-05,366600,1.4900000095367432,1.5,1.5199999809265137,1.4600000381469727
RGLS,2024-11-06,588400,1.5099999904632568,1.559999942779541,1.559999942779541,1.4600000381469727
RGLS,2024-11-07,641400,1.4800000190734863,1.5,1.5499999523162842,1.4700000286102295
RGLS,2024-11-08,290300,1.4700000286102295,1.4800000190734863,1.5,1.440000057220459
RGLS,2024-11-11,504400,1.409999966621399,1.4700000286102295,1.4900000095367432,1.3799999952316284
RGLS,2024-11-12,847500,1.559999942779541,1.409999966621399,1.649999976158142,1.399999976158142
RGLS,2024-11-13,247000,1.5,1.590000033378601,1.6200000047683716,1.5
RGLS,2024-11-14,162100,1.5,1.5099999904632568,1.5499999523162842,1.4900000095367432
RGLS,2024-11-15,261700,1.4299999475479126,1.5199999809265137,1.5199999809265137,1.399999976158142
RGLS,2024-11-18,297500,1.4199999570846558,1.4700000286102295,1.4700000286102295,1.3799999952316284
RGLS,2024-11-19,342900,1.4199999570846558,1.3899999856948853,1.440000057220459,1.3600000143051147
RGLS,2024-11-20,151500,1.399999976158142,1.4199999570846558,1.440000057220459,1.3899999856948853
RGLS,2024-11-21,270700,1.399999976158142,1.409999966621399,1.4299999475479126,1.2999999523162842
RGLS,2024-11-22,288000,1.4700000286102295,1.440000057220459,1.4800000190734863,1.3700000047683716
RGLS,2024-11-25,261700,1.5199999809265137,1.4900000095367432,1.5399999618530273,1.4500000476837158
RGLS,2024-11-26,261400,1.5299999713897705,1.5399999618530273,1.5399999618530273,1.4500000476837158
RGLS,2024-11-27,315200,1.6399999856948853,1.5399999618530273,1.659999966621399,1.5199999809265137
RGLS,2024-11-29,158200,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5399999618530273
RGLS,2024-12-02,200500,1.6299999952316284,1.6200000047683716,1.659999966621399,1.590000033378601
RGLS,2024-12-03,278100,1.6299999952316284,1.649999976158142,1.649999976158142,1.600000023841858
RGLS,2024-12-04,289300,1.6100000143051147,1.649999976158142,1.649999976158142,1.5700000524520874
RGLS,2024-12-05,161100,1.5099999904632568,1.590000033378601,1.6299999952316284,1.5
RGLS,2024-12-06,197300,1.600000023841858,1.5299999713897705,1.6100000143051147,1.5199999809265137
RGLS,2024-12-09,156000,1.5700000524520874,1.600000023841858,1.6399999856948853,1.559999942779541
RGLS,2024-12-10,292100,1.6399999856948853,1.5700000524520874,1.7000000476837158,1.559999942779541
RGLS,2024-12-11,540300,1.7000000476837158,1.690000057220459,1.7699999809265137,1.6200000047683716
RGLS,2024-12-12,259400,1.600000023841858,1.690000057220459,1.690000057220459,1.5700000524520874
RGLS,2024-12-13,143100,1.5800000429153442,1.600000023841858,1.649999976158142,1.5199999809265137
RGLS,2024-12-16,357200,1.6399999856948853,1.5700000524520874,1.7000000476837158,1.5700000524520874
RGLS,2024-12-17,408700,1.6200000047683716,1.600000023841858,1.649999976158142,1.5299999713897705
RGLS,2024-12-18,234600,1.5099999904632568,1.6299999952316284,1.6399999856948853,1.5
RGLS,2024-12-19,236600,1.5499999523162842,1.5399999618530273,1.649999976158142,1.5
RGLS,2024-12-20,462300,1.590000033378601,1.5299999713897705,1.600000023841858,1.5099999904632568
RGLS,2024-12-23,309900,1.5299999713897705,1.5700000524520874,1.590000033378601,1.4900000095367432
RGLS,2024-12-24,46300,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5099999904632568
RGLS,2024-12-26,198000,1.600000023841858,1.559999942779541,1.600000023841858,1.5199999809265137
RGLS,2024-12-27,359300,1.5399999618530273,1.5499999523162842,1.6200000047683716,1.4600000381469727
RGLS,2024-12-30,356700,1.5,1.5499999523162842,1.5700000524520874,1.4600000381469727
RGLS,2024-12-31,282200,1.5800000429153442,1.5,1.600000023841858,1.4700000286102295
RGLS,2025-01-02,169900,1.559999942779541,1.600000023841858,1.6299999952316284,1.559999942779541
RGLS,2025-01-03,192100,1.6100000143051147,1.5700000524520874,1.6299999952316284,1.5499999523162842
RGLS,2025-01-06,183700,1.5499999523162842,1.6399999856948853,1.6399999856948853,1.5499999523162842
