symbol,date,volume,close,open,high,low
FSM,2016-04-28,1001800,6.199999809265137,6.03000020980835,6.260000228881836,5.860000133514404
FSM,2016-04-29,1093400,6.420000076293945,6.300000190734863,6.489999771118164,6.25
FSM,2016-05-02,957500,6.179999828338623,6.460000038146973,6.480000019073486,6.110000133514404
FSM,2016-05-03,766300,6.190000057220459,6.170000076293945,6.340000152587891,6.039999961853027
FSM,2016-05-04,944500,5.75,6.039999961853027,6.25,5.699999809265137
FSM,2016-05-05,706300,6.0,5.880000114440918,6.050000190734863,5.840000152587891
FSM,2016-05-06,1033800,6.46999979019165,6.050000190734863,6.539999961853027,6.050000190734863
FSM,2016-05-09,740300,6.019999980926514,6.159999847412109,6.25,6.0
FSM,2016-05-10,690300,6.380000114440918,6.019999980926514,6.440000057220459,5.989999771118164
FSM,2016-05-11,876900,6.599999904632568,6.539999961853027,6.690000057220459,6.28000020980835
FSM,2016-05-12,1041900,6.320000171661377,6.440000057220459,6.519999980926514,6.170000076293945
FSM,2016-05-13,873800,6.28000020980835,6.360000133514404,6.409999847412109,6.21999979019165
FSM,2016-05-16,1024700,6.380000114440918,6.400000095367432,6.610000133514404,6.309999942779541
FSM,2016-05-17,1083300,6.630000114440918,6.440000057220459,6.639999866485596,6.309999942779541
FSM,2016-05-18,1170900,5.960000038146973,6.449999809265137,6.630000114440918,5.920000076293945
FSM,2016-05-19,1281400,6.090000152587891,5.769999980926514,6.159999847412109,5.380000114440918
FSM,2016-05-20,1020400,6.170000076293945,6.119999885559082,6.21999979019165,5.849999904632568
FSM,2016-05-23,640100,6.050000190734863,6.0,6.190000057220459,5.78000020980835
FSM,2016-05-24,1071500,5.489999771118164,5.889999866485596,6.0,5.480000019073486
FSM,2016-05-25,880200,5.809999942779541,5.449999809265137,5.849999904632568,5.400000095367432
FSM,2016-05-26,735400,5.800000190734863,5.980000019073486,6.0,5.71999979019165
FSM,2016-05-27,783800,5.489999771118164,5.75,5.809999942779541,5.429999828338623
FSM,2016-05-31,464000,5.570000171661377,5.46999979019165,5.730000019073486,5.389999866485596
FSM,2016-06-01,403700,5.5,5.570000171661377,5.710000038146973,5.360000133514404
FSM,2016-06-02,699800,5.400000095367432,5.449999809265137,5.489999771118164,5.349999904632568
FSM,2016-06-03,1825000,6.21999979019165,5.730000019073486,6.230000019073486,5.619999885559082
FSM,2016-06-06,988400,6.320000171661377,6.340000152587891,6.349999904632568,6.0
FSM,2016-06-07,774800,6.320000171661377,6.21999979019165,6.420000076293945,6.179999828338623
FSM,2016-06-08,3227600,6.21999979019165,6.539999961853027,6.670000076293945,6.0
FSM,2016-06-09,1568300,6.53000020980835,6.230000019073486,6.590000152587891,6.110000133514404
FSM,2016-06-10,2058200,6.5,6.53000020980835,6.730000019073486,6.360000133514404
FSM,2016-06-13,2391600,6.440000057220459,6.579999923706055,6.679999828338623,6.300000190734863
FSM,2016-06-14,1803500,6.25,6.440000057220459,6.5,6.119999885559082
FSM,2016-06-15,1844600,6.449999809265137,6.289999961853027,6.559999942779541,6.199999809265137
FSM,2016-06-16,2236900,6.230000019073486,6.659999847412109,6.869999885559082,6.150000095367432
FSM,2016-06-17,8190600,6.21999979019165,6.369999885559082,6.5,6.130000114440918
FSM,2016-06-20,772300,6.409999847412109,6.179999828338623,6.480000019073486,6.010000228881836
FSM,2016-06-21,558000,6.260000228881836,6.21999979019165,6.380000114440918,6.190000057220459
FSM,2016-06-22,647400,6.369999885559082,6.260000228881836,6.389999866485596,6.150000095367432
FSM,2016-06-23,748600,6.179999828338623,6.380000114440918,6.429999828338623,6.159999847412109
FSM,2016-06-24,1540600,6.289999961853027,6.5,6.619999885559082,6.170000076293945
FSM,2016-06-27,1009500,6.179999828338623,6.340000152587891,6.380000114440918,6.03000020980835
FSM,2016-06-28,721600,6.239999771118164,6.170000076293945,6.409999847412109,6.130000114440918
FSM,2016-06-29,2259500,6.880000114440918,6.389999866485596,7.019999980926514,6.369999885559082
FSM,2016-06-30,1067700,6.980000019073486,7.0,7.03000020980835,6.809999942779541
FSM,2016-07-01,1427500,7.610000133514404,7.210000038146973,7.670000076293945,7.190000057220459
FSM,2016-07-05,2190100,7.75,7.789999961853027,7.809999942779541,7.5
FSM,2016-07-06,1991200,8.1899995803833,7.860000133514404,8.1899995803833,7.71999979019165
FSM,2016-07-07,2389700,8.050000190734863,8.130000114440918,8.34000015258789,7.889999866485596
FSM,2016-07-08,2256300,8.6899995803833,8.079999923706055,8.800000190734863,8.0
FSM,2016-07-11,1802800,8.869999885559082,8.75,8.930000305175781,8.550000190734863
FSM,2016-07-12,1971700,8.510000228881836,8.920000076293945,9.029999732971191,8.380000114440918
FSM,2016-07-13,1767000,8.789999961853027,8.710000038146973,8.949999809265137,8.399999618530273
FSM,2016-07-14,859400,8.779999732971191,8.489999771118164,8.789999961853027,8.430000305175781
FSM,2016-07-15,718100,8.609999656677246,8.609999656677246,8.779999732971191,8.539999961853027
FSM,2016-07-18,721800,8.569999694824219,8.550000190734863,8.680000305175781,8.359999656677246
FSM,2016-07-19,537500,8.4399995803833,8.5,8.569999694824219,8.369999885559082
FSM,2016-07-20,1779500,7.789999961853027,8.199999809265137,8.199999809265137,7.710000038146973
FSM,2016-07-21,1003500,8.149999618530273,7.820000171661377,8.170000076293945,7.789999961853027
FSM,2016-07-22,886700,8.069999694824219,8.010000228881836,8.149999618530273,7.909999847412109
FSM,2016-07-25,1145100,7.699999809265137,7.889999866485596,7.949999809265137,7.570000171661377
FSM,2016-07-26,766600,8.0,7.699999809265137,8.109999656677246,7.670000076293945
FSM,2016-07-27,1283500,8.59000015258789,8.149999618530273,8.729999542236328,8.079999923706055
FSM,2016-07-28,951800,8.579999923706055,8.760000228881836,8.760000228881836,8.350000381469727
FSM,2016-07-29,1148900,8.720000267028809,8.630000114440918,8.850000381469727,8.550000190734863
FSM,2016-08-01,1093800,9.180000305175781,8.829999923706055,9.25,8.65999984741211
FSM,2016-08-02,1857100,9.170000076293945,9.300000190734863,9.75,9.079999923706055
FSM,2016-08-03,923000,9.09000015258789,9.119999885559082,9.199999809265137,8.710000038146973
FSM,2016-08-04,994200,9.0600004196167,9.140000343322754,9.180000305175781,8.979999542236328
FSM,2016-08-05,1454600,8.770000457763672,8.75,8.850000381469727,8.680000305175781
FSM,2016-08-08,4553800,9.449999809265137,9.4399995803833,9.479999542236328,9.15999984741211
FSM,2016-08-09,2272300,9.100000381469727,9.489999771118164,9.489999771118164,9.050000190734863
FSM,2016-08-10,1501000,9.119999885559082,9.369999885559082,9.399999618530273,8.970000267028809
FSM,2016-08-11,1168600,9.170000076293945,9.140000343322754,9.569999694824219,9.069999694824219
FSM,2016-08-12,978400,9.069999694824219,9.369999885559082,9.40999984741211,8.979999542236328
FSM,2016-08-15,972500,9.229999542236328,9.119999885559082,9.40999984741211,9.109999656677246
FSM,2016-08-16,1061300,9.350000381469727,9.279999732971191,9.399999618530273,9.15999984741211
FSM,2016-08-17,1635900,9.220000267028809,9.25,9.3100004196167,8.970000267028809
FSM,2016-08-18,776700,9.510000228881836,9.199999809265137,9.550000190734863,9.130000114440918
FSM,2016-08-19,1647300,9.1899995803833,9.260000228881836,9.3100004196167,9.029999732971191
FSM,2016-08-22,1516300,8.989999771118164,8.90999984741211,9.020000457763672,8.680000305175781
FSM,2016-08-23,1464900,8.9399995803833,9.079999923706055,9.1899995803833,8.90999984741211
FSM,2016-08-24,2730000,7.610000133514404,8.770000457763672,8.8100004196167,7.550000190734863
FSM,2016-08-25,1900100,7.889999866485596,7.570000171661377,8.180000305175781,7.25
FSM,2016-08-26,2463300,8.029999732971191,8.109999656677246,8.420000076293945,7.820000171661377
FSM,2016-08-29,1257200,8.199999809265137,7.909999847412109,8.329999923706055,7.880000114440918
FSM,2016-08-30,1277400,7.679999828338623,8.09000015258789,8.289999961853027,7.510000228881836
FSM,2016-08-31,1742100,7.460000038146973,7.599999904632568,7.650000095367432,7.369999885559082
FSM,2016-09-01,1913000,7.840000152587891,7.320000171661377,7.880000114440918,7.269999980926514
FSM,2016-09-02,2098500,8.350000381469727,8.1899995803833,8.399999618530273,7.900000095367432
FSM,2016-09-06,1997500,9.010000228881836,8.710000038146973,9.029999732971191,8.5
FSM,2016-09-07,1473100,9.069999694824219,9.010000228881836,9.069999694824219,8.600000381469727
FSM,2016-09-08,999400,8.930000305175781,9.010000228881836,9.09000015258789,8.789999961853027
FSM,2016-09-09,1862600,8.039999961853027,8.75,8.800000190734863,7.869999885559082
FSM,2016-09-12,1997100,8.3100004196167,7.820000171661377,8.359999656677246,7.71999979019165
FSM,2016-09-13,2011300,7.739999771118164,8.109999656677246,8.279999732971191,7.619999885559082
FSM,2016-09-14,1575400,7.599999904632568,7.78000020980835,7.949999809265137,7.539999961853027
FSM,2016-09-15,1411400,7.690000057220459,7.590000152587891,7.909999847412109,7.360000133514404
FSM,2016-09-16,6438300,7.25,7.519999980926514,7.610000133514404,7.25
FSM,2016-09-19,1582800,7.380000114440918,7.449999809265137,7.590000152587891,7.289999961853027
FSM,2016-09-20,973900,7.539999961853027,7.380000114440918,7.559999942779541,7.269999980926514
FSM,2016-09-21,1969000,7.989999771118164,7.739999771118164,8.029999732971191,7.570000171661377
FSM,2016-09-22,1382800,7.75,8.199999809265137,8.210000038146973,7.619999885559082
FSM,2016-09-23,917600,7.409999847412109,7.730000019073486,7.789999961853027,7.349999904632568
FSM,2016-09-26,781500,7.230000019073486,7.440000057220459,7.590000152587891,7.21999979019165
FSM,2016-09-27,1261900,7.090000152587891,7.110000133514404,7.199999809265137,6.900000095367432
FSM,2016-09-28,1193900,7.28000020980835,7.090000152587891,7.380000114440918,6.929999828338623
FSM,2016-09-29,828500,7.349999904632568,7.21999979019165,7.420000076293945,7.090000152587891
FSM,2016-09-30,1604800,7.239999771118164,7.570000171661377,7.730000019073486,7.239999771118164
FSM,2016-10-03,837400,7.130000114440918,7.239999771118164,7.369999885559082,7.03000020980835
FSM,2016-10-04,2192700,6.239999771118164,6.860000133514404,6.869999885559082,6.159999847412109
FSM,2016-10-05,1642500,6.349999904632568,6.380000114440918,6.46999979019165,6.019999980926514
FSM,2016-10-06,1741200,6.139999866485596,6.070000171661377,6.28000020980835,6.019999980926514
FSM,2016-10-07,1582600,6.289999961853027,6.360000133514404,6.480000019073486,6.099999904632568
FSM,2016-10-10,897500,6.409999847412109,6.420000076293945,6.510000228881836,6.289999961853027
FSM,2016-10-11,810600,6.190000057220459,6.320000171661377,6.389999866485596,6.159999847412109
FSM,2016-10-12,958400,6.360000133514404,6.199999809265137,6.400000095367432,6.159999847412109
FSM,2016-10-13,1407600,6.590000152587891,6.360000133514404,6.800000190734863,6.349999904632568
FSM,2016-10-14,1077600,6.269999980926514,6.489999771118164,6.559999942779541,6.210000038146973
FSM,2016-10-17,634900,6.429999828338623,6.309999942779541,6.449999809265137,6.289999961853027
FSM,2016-10-18,1153300,6.739999771118164,6.639999866485596,6.829999923706055,6.460000038146973
FSM,2016-10-19,1075500,7.0,6.929999828338623,7.039999961853027,6.769999980926514
FSM,2016-10-20,934100,6.769999980926514,7.0,7.010000228881836,6.71999979019165
FSM,2016-10-21,814900,6.789999961853027,6.71999979019165,6.809999942779541,6.650000095367432
FSM,2016-10-24,1083300,6.809999942779541,7.119999885559082,7.170000076293945,6.670000076293945
FSM,2016-10-25,874900,6.96999979019165,6.889999866485596,7.070000171661377,6.710000038146973
FSM,2016-10-26,949500,6.820000171661377,6.949999809265137,7.03000020980835,6.739999771118164
FSM,2016-10-27,1170700,6.639999866485596,6.880000114440918,6.909999847412109,6.570000171661377
FSM,2016-10-28,1337900,6.630000114440918,6.639999866485596,6.809999942779541,6.440000057220459
FSM,2016-10-31,1033200,6.840000152587891,6.610000133514404,6.860000133514404,6.5
FSM,2016-11-01,1451300,7.28000020980835,7.070000171661377,7.380000114440918,6.960000038146973
FSM,2016-11-02,2240300,7.239999771118164,7.480000019073486,7.730000019073486,7.210000038146973
FSM,2016-11-03,1002500,7.389999866485596,7.199999809265137,7.429999828338623,7.159999847412109
FSM,2016-11-04,1691900,7.090000152587891,7.400000095367432,7.429999828338623,6.829999923706055
FSM,2016-11-07,969500,6.909999847412109,6.909999847412109,7.0,6.679999828338623
FSM,2016-11-08,1468100,6.760000228881836,6.980000019073486,7.139999866485596,6.630000114440918
FSM,2016-11-09,3552500,7.21999979019165,7.210000038146973,7.679999828338623,6.920000076293945
FSM,2016-11-10,2934200,6.900000095367432,7.230000019073486,7.25,6.739999771118164
FSM,2016-11-11,3407700,5.920000076293945,6.840000152587891,6.920000076293945,5.849999904632568
FSM,2016-11-14,3360100,6.210000038146973,5.800000190734863,6.429999828338623,5.699999809265137
FSM,2016-11-15,1732300,6.730000019073486,6.179999828338623,6.75,6.010000228881836
FSM,2016-11-16,1237800,6.510000228881836,6.630000114440918,6.659999847412109,6.349999904632568
FSM,2016-11-17,1688000,6.230000019073486,6.639999866485596,6.71999979019165,6.119999885559082
FSM,2016-11-18,2094500,6.130000114440918,6.170000076293945,6.28000020980835,5.929999828338623
FSM,2016-11-21,1037900,6.170000076293945,6.199999809265137,6.340000152587891,6.090000152587891
FSM,2016-11-22,1014400,6.449999809265137,6.25,6.46999979019165,6.03000020980835
FSM,2016-11-23,1399300,6.119999885559082,6.130000114440918,6.199999809265137,5.960000038146973
FSM,2016-11-25,633800,6.039999961853027,6.130000114440918,6.130000114440918,5.980000019073486
FSM,2016-11-28,629300,6.210000038146973,6.099999904632568,6.269999980926514,6.039999961853027
FSM,2016-11-29,700100,6.21999979019165,6.050000190734863,6.289999961853027,6.0
FSM,2016-11-30,1066700,6.070000171661377,6.210000038146973,6.21999979019165,6.039999961853027
FSM,2016-12-01,1639500,6.099999904632568,6.050000190734863,6.309999942779541,5.829999923706055
FSM,2016-12-02,1620400,6.539999961853027,6.179999828338623,6.550000190734863,6.179999828338623
FSM,2016-12-05,1397400,6.599999904632568,6.420000076293945,6.730000019073486,6.260000228881836
FSM,2016-12-06,1248800,6.340000152587891,6.599999904632568,6.690000057220459,6.260000228881836
FSM,2016-12-07,1481400,6.28000020980835,6.519999980926514,6.610000133514404,6.199999809265137
FSM,2016-12-08,788900,6.159999847412109,6.260000228881836,6.360000133514404,6.050000190734863
FSM,2016-12-09,1487900,5.659999847412109,6.119999885559082,6.119999885559082,5.639999866485596
FSM,2016-12-12,1478700,5.829999923706055,5.78000020980835,5.989999771118164,5.690000057220459
FSM,2016-12-13,1626500,5.989999771118164,5.820000171661377,6.119999885559082,5.820000171661377
FSM,2016-12-14,1860400,5.590000152587891,6.070000171661377,6.269999980926514,5.590000152587891
FSM,2016-12-15,2078600,5.28000020980835,5.400000095367432,5.480000019073486,5.199999809265137
FSM,2016-12-16,4678300,5.179999828338623,5.329999923706055,5.519999980926514,5.179999828338623
FSM,2016-12-19,1551600,5.309999942779541,5.190000057220459,5.460000038146973,5.170000076293945
FSM,2016-12-20,1464200,5.239999771118164,5.179999828338623,5.260000228881836,5.070000171661377
FSM,2016-12-21,828900,5.130000114440918,5.239999771118164,5.289999961853027,5.110000133514404
FSM,2016-12-22,1113900,5.019999980926514,5.070000171661377,5.21999979019165,5.0
FSM,2016-12-23,634700,5.099999904632568,5.03000020980835,5.170000076293945,5.010000228881836
FSM,2016-12-27,874500,5.460000038146973,5.170000076293945,5.510000228881836,5.170000076293945
FSM,2016-12-28,1482200,5.559999942779541,5.389999866485596,5.630000114440918,5.320000171661377
FSM,2016-12-29,2123500,6.150000095367432,5.650000095367432,6.159999847412109,5.579999923706055
FSM,2016-12-30,2163700,5.650000095367432,6.199999809265137,6.300000190734863,5.639999866485596
FSM,2017-01-03,1445800,6.119999885559082,5.730000019073486,6.130000114440918,5.659999847412109
FSM,2017-01-04,1701200,6.150000095367432,6.28000020980835,6.28000020980835,6.03000020980835
FSM,2017-01-05,2350100,6.710000038146973,6.329999923706055,6.78000020980835,6.309999942779541
FSM,2017-01-06,1978400,6.300000190734863,6.53000020980835,6.739999771118164,6.110000133514404
FSM,2017-01-09,2520500,6.440000057220459,6.449999809265137,6.690000057220459,6.320000171661377
FSM,2017-01-10,1500700,6.539999961853027,6.550000190734863,6.699999809265137,6.389999866485596
FSM,2017-01-11,1388800,6.449999809265137,6.420000076293945,6.559999942779541,6.190000057220459
FSM,2017-01-12,1365900,6.349999904632568,6.650000095367432,6.730000019073486,6.230000019073486
FSM,2017-01-13,819100,6.46999979019165,6.28000020980835,6.53000020980835,6.159999847412109
FSM,2017-01-17,1940500,6.820000171661377,6.699999809265137,6.920000076293945,6.699999809265137
FSM,2017-01-18,1464400,6.5,6.78000020980835,6.860000133514404,6.389999866485596
FSM,2017-01-19,1086800,6.46999979019165,6.360000133514404,6.590000152587891,6.239999771118164
FSM,2017-01-20,1367100,6.670000076293945,6.510000228881836,6.849999904632568,6.389999866485596
FSM,2017-01-23,1029200,6.849999904632568,6.789999961853027,6.909999847412109,6.659999847412109
