symbol,date,volume,close,open,high,low
TWO,2022-10-25,1151325,9.92455768585205,9.402212362420096,9.953576832049881,9.170059192837458
TWO,2022-10-26,1015900,10.06965446472168,9.953577867851058,10.272788509245267,9.866520420198093
TWO,2022-10-27,1073375,10.21474838256836,10.156710094520776,10.475920678782488,10.098671806473192
TWO,2022-10-28,1542300,10.388864517211914,10.35984536963924,10.475921959929934,10.156711336630524
TWO,2022-10-31,1226975,10.330827713012695,10.359846864773415,10.562981618969612,10.185731954209091
TWO,2022-11-01,957650,10.301807403564453,10.446903146062615,10.59199958043185,10.243769106565189
TWO,2022-11-02,1563400,10.200240135192871,10.149456109375341,10.512195790412667,9.917302934910184
TWO,2022-11-03,1632200,9.7649507522583,10.069652093219048,10.069652093219048,9.54005187988406
TWO,2022-11-04,1078300,10.352591514587402,9.939067780343596,10.410629812047747,9.90279367146311
TWO,2022-11-07,823800,10.570234298706055,10.410629333955265,10.621018325554987,10.28004282473094
TWO,2022-11-08,902500,10.519451141357422,10.700820988622205,10.715330908501498,10.461412845582377
TWO,2022-11-09,1250500,11.099834442138672,10.374355075879558,11.28120428370345,10.272787715529708
TWO,2022-11-10,1645000,12.035701751708984,11.455318170730346,12.07923012245657,11.426299026274963
TWO,2022-11-11,1168500,12.144523620605469,11.774529002274841,12.231581747635845,11.68021729975542
TWO,2022-11-14,1180900,11.970410346984863,12.079231982481746,12.253346876025192,11.796295453441417
TWO,2022-11-15,1098700,12.02119255065918,12.224327265835656,12.325893931552875,11.847077673540216
TWO,2022-11-16,981100,11.905116081237793,11.963154374172998,12.05021250544683,11.8035494145367
TWO,2022-11-17,1324400,11.527868270874023,11.622180678809446,11.70198247432782,11.404536713717786
TWO,2022-11-18,1360900,11.549631118774414,11.680217621041006,11.752765831604892,11.382770511225878
TWO,2022-11-21,727200,11.680218696594238,11.600415519251218,11.760020490195105,11.47708396505844
TWO,2022-11-22,726900,11.745512008666992,11.731002088401835,11.861588603303943,11.651198910685622
TWO,2022-11-23,627500,11.832569122314453,11.731002444856486,11.955900680831498,11.658454225068425
TWO,2022-11-25,447700,11.905116081237793,11.716491283262869,11.970409333757654,11.716491283262869
TWO,2022-11-28,698200,11.665708541870117,11.803550013489042,11.890606765438376,11.65845358191732
TWO,2022-11-29,671700,11.745512008666992,11.643943950553043,11.810805266118047,11.593160613367147
TWO,2022-11-30,1806200,11.89786148071289,11.687473181376841,11.89786148071289,11.498848377709502
TWO,2022-12-01,1432300,11.984919548034668,11.963154668744775,12.35491419351033,11.926881253670372
TWO,2022-12-02,1231100,12.028448104858398,11.803549883761887,12.042958024604523,11.564141051048198
TWO,2022-12-05,897500,11.709237098693848,11.948645245865361,11.977665086124766,11.61492538533507
TWO,2022-12-06,867500,11.614924430847168,11.723746055392935,11.767274428462835,11.49159288736409
TWO,2022-12-07,1689800,11.643942832946777,11.571395314197463,11.774529335314963,11.491592836011913
TWO,2022-12-08,676500,11.709237098693848,11.658453761982035,11.789040275665068,11.643943841852332
TWO,2022-12-09,571000,11.731001853942871,11.709236973980133,11.90511674241839,11.60767030163828
TWO,2022-12-12,575300,11.716490745544434,11.709235786292735,11.731000664047826,11.585904938368865
TWO,2022-12-13,878100,11.73825454711914,12.050210847631545,12.224325702483195,11.730999588532589
TWO,2022-12-14,1306300,11.752768516540527,11.72374867218854,11.796296899326165,11.585907870872456
TWO,2022-12-15,873400,11.68747329711914,11.665708417492798,11.709236793003376,11.542376867094406
TWO,2022-12-16,2165900,11.57865047454834,11.593159701801564,11.796294418314904,11.535121409046617
TWO,2022-12-19,1095900,11.614924430847168,11.578650325374907,11.803549225806112,11.527866992836351
TWO,2022-12-20,981800,11.506103515625,11.564141814700022,11.600415924589685,11.281205279677069
TWO,2022-12-21,1020200,11.636689186096191,11.585905162224094,11.847077473492426,11.585905162224094
TWO,2022-12-22,834700,11.614924430847168,11.600414511909857,11.658452803917069,11.404535449353274
TWO,2022-12-23,719500,11.701980590820312,11.622178808146536,11.745510345451786,11.622178808146536
TWO,2022-12-27,617200,11.658452987670898,11.738256159341887,11.738256159341887,11.600414694748922
TWO,2022-12-28,880100,11.266695022583008,11.658453875578205,11.716492172920377,11.237675873911922
TWO,2022-12-29,775900,11.527868270874023,11.324733534457225,11.629435639082422,11.302969345509387
TWO,2022-12-30,1073700,11.44080924987793,11.397280186097253,11.498847540338167,11.353751122316577
TWO,2023-01-03,1540100,11.752768516540527,11.643945483962918,11.847080243199802,11.549633757303642
TWO,2023-01-04,1195700,11.873307228088379,12.016449573160468,12.136991365067168,11.813036691375766
TWO,2023-01-05,681200,11.978780746459961,11.797969129705292,12.016450012904224,11.767833860246181
TWO,2023-01-06,913100,12.06918716430664,12.008915907451307,12.114389708846277,11.918510099890542
TWO,2023-01-09,1255400,12.25753116607666,12.106854121454965,12.3780722269889,12.076719574708303
TWO,2023-01-10,969800,12.476012229919434,12.272600072572068,12.491080222897134,12.136991009698558
TWO,2023-01-11,814900,12.79243278503418,12.589019192514415,12.852703319451567,12.551350647364632
TWO,2023-01-12,773900,13.116387367248535,12.920507772333183,13.146523352756843,12.807500700602793
TWO,2023-01-13,686900,13.131455421447754,13.05611689428734,13.154055973721857,12.935575825615835
TWO,2023-01-17,646600,13.169124603271484,13.18419259682468,13.334869658430716,13.138990053128051
TWO,2023-01-18,682100,13.251996994018555,13.206794450788662,13.417740610503456,13.17665846399344
TWO,2023-01-19,570400,13.304731369018555,13.10131780213882,13.33486735091009,13.033513279845574
TWO,2023-01-20,1242500,13.39513874053955,13.31980021792071,13.425273287409409,13.17665716864119
TWO,2023-01-23,527000,13.334869384765625,13.447876460169484,13.447876460169484,13.312267394899683
TWO,2023-01-24,419500,13.334869384765625,13.425274470303542,13.425274470303542,13.221860872398839
TWO,2023-01-25,434300,13.259529113769531,13.259529113769531,13.357468183064393,13.214326576938266
TWO,2023-01-26,618700,13.432806968688965,13.34993445205334,13.440340964470636,13.282129926981058
TWO,2023-01-27,715200,13.493077278137207,13.440340745487505,13.56088180210475,13.402672204155644
TWO,2023-01-30,667400,13.31980037689209,13.447875435783851,13.508145967205692,13.251995849422167
TWO,2023-01-31,827900,13.515679359436035,13.380070310554572,13.515679359436035,13.334867773248336
TWO,2023-02-01,767700,13.771831512451172,13.560883912067894,13.899906584654776,13.455410830357737
TWO,2023-02-02,847300,13.952641487121582,13.862234972726739,14.06564855239304,13.832100425903656
TWO,2023-02-03,7869500,13.251996994018555,13.425274607202262,13.493079140528572,13.17665846399344
TWO,2023-02-06,6186500,12.79243278503418,13.16912398438357,13.304733046063411,12.769832232729465
TWO,2023-02-07,1830200,12.87530517578125,12.724628122812083,12.920507716886851,12.619155047911391
TWO,2023-02-08,1614300,12.96571159362793,12.845170513620461,13.071186116356731,12.732163430733838
TWO,2023-02-09,1741700,12.626688957214355,12.867771090732829,13.169123757630919,12.581486416420358
TWO,2023-02-10,1771400,12.762298583984375,12.717094604217698,12.890373652730773,12.664358064786168
TWO,2023-02-13,1333000,13.018448829650879,12.769832686720045,13.018448829650879,12.754764693339283
TWO,2023-02-14,1234700,12.87530517578125,12.988312247026688,13.041048784477034,12.724628122812083
TWO,2023-02-15,839900,12.837637901306152,12.777365924584268,12.875306449794314,12.747231373186342
TWO,2023-02-16,869100,12.905439376831055,12.702027228849513,13.01091388585564,12.671891244281678
TWO,2023-02-17,711000,12.928043365478516,12.928043365478516,12.950645357401362,12.784900290559934
TWO,2023-02-21,988300,12.604087829589844,12.815035429314266,12.875305966812249,12.551351288899477
TWO,2023-02-22,1098900,12.724629402160645,12.656824865203664,12.799967936219849,12.611622319553348
TWO,2023-02-23,1012400,12.747230529785156,12.822569058739836,12.875305597919235,12.679425997422236
TWO,2023-02-24,760100,12.573952674865723,12.62668921302093,12.71709429644046,12.513682140265072
TWO,2023-02-27,736200,12.55888557434082,12.679426652107114,12.747231187971028,12.513683029419209
TWO,2023-02-28,1015400,12.483546257019043,12.498614250033691,12.596553330703104,12.453411707952649
TWO,2023-03-01,1343500,12.152056694030762,12.445876788168242,12.498613322844436,12.129456143148277
TWO,2023-03-02,1205500,12.174659729003906,12.091787203406236,12.189727722196743,11.971246850270859
TWO,2023-03-03,792800,12.317803382873535,12.22739685633106,12.385607918539643,12.189728308500106
TWO,2023-03-06,870500,12.265066146850586,12.340403238247973,12.430809759672911,12.219862167656663
TWO,2023-03-07,1261600,12.054119110107422,12.265066711840973,12.332871246792365,11.978780578276655
TWO,2023-03-08,849700,12.06918716430664,12.106855711929175,12.114389708846277,11.895908827620724
TWO,2023-03-09,1083100,11.662358283996582,12.09178598809123,12.121921971448009,11.662358283996582
TWO,2023-03-10,1518100,11.06718635559082,11.639757111451079,11.669892376576284,11.037051090465617
TWO,2023-03-13,1569000,10.833639144897461,10.841173141435013,10.976781486703668,10.585023007009893
TWO,2023-03-14,1199400,11.19526195526123,11.104856155498535,11.421276813908685,11.014450355735839
TWO,2023-03-15,1244700,10.780902862548828,10.939113201193576,10.939113201193576,10.539819996982583
TWO,2023-03-16,1795800,10.780902862548828,10.698030335627333,10.901443936091214,10.472015463494625
TWO,2023-03-17,3317500,10.32133960723877,10.698030839024721,10.78843664843557,10.298738334506433
TWO,2023-03-20,1223700,10.366541862487793,10.381609136682753,10.577488730587309,10.359007866149593
TWO,2023-03-21,1140100,10.615159034729004,10.592557761979542,10.788436656610722,10.577489767825563
TWO,2023-03-22,941100,10.3590087890625,10.577489672965285,10.705564748199487,10.3590087890625
TWO,2023-03-23,991200,10.110391616821289,10.472014815056355,10.64529313640506,10.102857620571035
TWO,2023-03-24,1126200,10.464482307434082,10.087791088975452,10.494617576171514,9.967249295544248
TWO,2023-03-27,1089500,10.62269401550293,10.600092022178941,10.690497840030176,10.502152206553044
TWO,2023-03-28,715300,10.585022926330566,10.607624197289498,10.660360735687492,10.524752391452445
TWO,2023-03-29,1097300,10.713098526000977,10.728165801230022,10.765835067024863,10.667895263350868
TWO,2023-03-30,1488700,10.833639144897461,10.841173141435013,10.863774412566212,10.750767338428757
TWO,2023-03-31,2163500,11.082255363464355,10.84870649847019,11.089789360056756,10.795969959286312
TWO,2023-04-03,1752500,10.933025360107422,11.019421123718338,11.215775744770507,10.870191941293402
TWO,2023-04-04,1299800,10.956588745117188,10.964443110472988,10.988005457506883,10.752379740067411
TWO,2023-04-05,1387600,11.137235641479492,10.830922127349453,11.247193762679872,10.830922127349453
TWO,2023-04-06,692200,11.137235641479492,11.200069067603573,11.239340146189505,11.10581892841745
TWO,2023-04-10,1306600,10.846631050109863,11.16079818628313,11.207923631225887,10.626713305755041
TWO,2023-04-11,903500,10.933025360107422,10.893754286090301,11.019421123718338,10.846629596496504
TWO,2023-04-12,867100,10.909463882446289,11.129380865775397,11.13723523100981,10.870192805307717
TWO,2023-04-13,771300,10.854484558105469,10.878047654857792,10.933026715879489,10.728817704893858
TWO,2023-04-14,897800,10.728816032409668,10.925170647202037,10.964441719967192,10.634565907193341
TWO,2023-04-17,886000,10.9251708984375,10.720961914589424,11.003713045773969,10.626711787205718
TWO,2023-04-18,617100,10.893754959106445,10.925171670454379,10.964442746897667,10.783796094871935
TWO,2023-04-19,1118300,11.003715515136719,10.799506485461741,11.042986597617844,10.775944135586505
TWO,2023-04-20,751500,10.988005638122559,10.917317846825433,10.988005638122559,10.846630804561826
TWO,2023-04-21,907000,11.003715515136719,10.933027716477412,11.01942349870901,10.783797752855852
TWO,2023-04-24,1030800,10.870192527770996,10.917317219907302,10.940880315008933,10.689545877159217
TWO,2023-04-25,775800,10.595295906066895,10.807359271027389,10.854483963885173,10.571733559638002
TWO,2023-04-26,893400,10.64242172241211,10.611005009723693,10.862338711231029,10.548171584346859
TWO,2023-04-27,817200,10.885900497436523,10.70525459604688,10.893754862462197,10.70525459604688
TWO,2023-04-28,1467300,10.94088077545166,10.92517204472281,11.05083889441957,10.87804735060328
TWO,2023-05-01,1066100,10.783795356750488,10.933025287213903,10.995858705608995,10.74452503202863
TWO,2023-05-02,3387000,9.809877395629883,10.587441571317726,10.587441571317726,9.707772895433475
TWO,2023-05-03,2291700,9.676355361938477,9.857002000492248,9.959106492016826,9.676355361938477
TWO,2023-05-04,2382700,9.220812797546387,9.63708513224881,9.63708513224881,9.220812797546387
TWO,2023-05-05,1540100,9.307210922241211,9.354335619859011,9.534982291483418,9.236523126780947
TWO,2023-05-08,1174400,9.307210922241211,9.3857523346154,9.393606700562888,9.189397680129582
TWO,2023-05-09,1014400,9.236522674560547,9.212959577871732,9.322918448652285,9.165834882561159
TWO,2023-05-10,1057400,9.299356460571289,9.393606603870296,9.425023318303298,9.189397585539004
TWO,2023-05-11,916200,9.338627815246582,9.197252221627577,9.338627815246582,9.103002075559434
TWO,2023-05-12,774200,9.330772399902344,9.37004347693976,9.401460188762993,9.31506366947398
TWO,2023-05-15,991000,9.385751724243164,9.37004374240327,9.487856227819778,9.338627029689967
TWO,2023-05-16,1620100,9.338627815246582,9.385752513763865,9.42502359521732,9.315064716954364
TWO,2023-05-17,1591800,9.652793884277344,9.417168171063679,9.692064961318536,9.409313805848742
TWO,2023-05-18,825800,9.71562671661377,9.668502026259253,9.739189061791027,9.56639753177987
TWO,2023-05-19,691600,9.668502807617188,9.802023273767709,9.817732004511011,9.558543939514601
TWO,2023-05-22,704300,9.699918746948242,9.668502036999184,9.754897802100732,9.597814252355441
TWO,2023-05-23,836300,9.762751579284668,9.723480506953475,9.990522899965509,9.69991816316812
TWO,2023-05-24,782800,9.448585510253906,9.71562795302482,9.71562795302482,9.440731893551002
TWO,2023-05-25,946400,9.244376182556152,9.4250220795447,9.45643878984851,9.08729188200364
TWO,2023-05-26,925200,9.660648345947266,9.252230339094673,9.692065058087197,9.173688933261598
TWO,2023-05-30,1163000,9.857002258300781,9.817731183759056,9.94339802306582,9.770605744502296
TWO,2023-05-31,918700,9.77060604095459,9.857002557374452,9.888419268154365,9.684210273568196
TWO,2023-06-01,1113300,10.100481033325195,9.817730659970083,10.139752105771757,9.778459587523523
TWO,2023-06-02,1269300,10.383232116699219,10.21043984800365,10.41464882473174,10.139752067672127
TWO,2023-06-05,627600,10.241857528686523,10.35181639175964,10.367524372750957,10.155461760650594
TWO,2023-06-06,888400,10.469629287719727,10.171170146665105,10.556025059195996,10.163315781339943
TWO,2023-06-07,974700,10.618858337402344,10.524607459514456,10.68169175663864,10.469628404941057
TWO,2023-06-08,963700,10.697400093078613,10.587441231237523,10.736671168667108,10.508899829094
TWO,2023-06-09,697500,10.697400093078613,10.673837747338903,10.705254458003006,10.579587615346597
TWO,2023-06-12,791400,10.9251708984375,10.71310829908252,10.940879627518166,10.689545205461522
