symbol,date,volume,close,open,high,low
HBI,2021-01-13,2784200,14.267677307128906,14.477495668853962,14.577843467505767,14.203818826173485
HBI,2021-01-14,3278000,14.413640022277832,14.413640022277832,14.596090985598854,14.313291339955157
HBI,2021-01-15,3285600,14.340658187866211,14.267677809912264,14.422761330563084,14.076104100284471
HBI,2021-01-19,4293600,14.066981315612793,14.358902827015013,14.550476536371402,14.021368361957514
HBI,2021-01-20,3217900,14.167328834533691,14.094348458141601,14.285922163669515,14.057858269945557
HBI,2021-01-21,2333500,14.23118782043457,14.185574866075248,14.313290094287659,14.130839146845112
HBI,2021-01-22,3126300,14.212943077087402,14.130839928696847,14.249433268594894,13.966634501910528
HBI,2021-01-25,5151900,14.139961242675781,14.11259381935299,14.659946635782328,14.057858102712705
HBI,2021-01-26,5834800,14.249431610107422,14.331534748942014,14.340657513255788,13.966632876337924
HBI,2021-01-27,7823200,14.632580757141113,14.021368561455525,14.669070076590836,13.957510947426396
HBI,2021-01-28,8284700,14.048737525939941,14.641703386906917,15.207302690284287,14.030492864215258
HBI,2021-01-29,7532600,13.948389053344727,14.103472585664033,14.386272224009474,13.765938094732245
HBI,2021-02-01,6664000,13.911897659301758,14.021368225008374,14.12171602607409,13.537873008972145
HBI,2021-02-02,4003000,13.89365291595459,14.030491783324585,14.085226634276767,13.59260862573328
HBI,2021-02-03,3951600,13.939265251159668,13.957510780661272,14.076104112437509,13.775059835618881
HBI,2021-02-04,3722000,14.386271476745605,14.121716513005753,14.395393371706316,13.957511093781216
HBI,2021-02-05,2862800,14.477497100830078,14.513987292130423,14.586967674731115,14.240310422380437
HBI,2021-02-08,5180300,14.57784366607666,14.596089195168082,14.723804418829188,14.450128442415554
HBI,2021-02-09,28871200,18.208621978759766,15.763778292986338,18.245113040034827,15.727287231711273
HBI,2021-02-10,13883800,17.086545944213867,18.245110904229914,18.245110904229914,16.812869976646166
HBI,2021-02-11,4986800,16.84935760498047,17.159524598465907,17.551794721990976,16.575681664841174
HBI,2021-02-12,4723100,16.885852813720703,16.703400982069297,17.15040605562666,16.63954336298819
HBI,2021-02-16,5994700,16.4388484954834,16.931465679593213,17.050059897612595,16.12868141141845
HBI,2021-02-17,3352300,16.30200958251953,16.420602053980634,16.511827968945113,15.891493835174174
HBI,2021-02-18,4286100,16.48600196838379,16.2192075686147,16.541200144132496,16.10881121711729
HBI,2021-02-19,5629800,16.43080711364746,16.495205290823577,16.55960346799969,16.154812669682897
HBI,2021-02-22,4193900,16.71599769592285,16.403205084838184,16.89079397969805,16.348006904858096
HBI,2021-02-23,3424500,16.559602737426758,16.568802727291565,16.725199045556007,16.164011946833245
HBI,2021-02-24,6041500,16.789596557617188,16.605600277016144,16.964392848716322,16.486003922928468
HBI,2021-02-25,4177700,16.338804244995117,16.88159123111092,17.02878752347607,16.256006111199945
HBI,2021-02-26,5095100,16.274410247802734,16.28361023776778,16.440006557736165,16.007615802972506
HBI,2021-03-01,3688500,16.679197311401367,16.54120098763344,16.918391758134383,16.42160464162616
HBI,2021-03-02,4190900,16.82639503479004,16.69759694781697,17.028789521864265,16.578000604254566
HBI,2021-03-03,7374900,17.277183532714844,17.24038357883976,17.543976179435656,16.927590989775098
HBI,2021-03-04,4584100,16.97359275817871,17.21278546522614,17.424381713335123,16.504403824105246
HBI,2021-03-05,4989300,17.672775268554688,17.047191747445098,17.70957522817689,16.82639725386783
HBI,2021-03-08,12933400,19.209135055541992,17.875168342566187,19.54032761407976,17.746372016342985
HBI,2021-03-09,5400000,18.20635986328125,19.071137653939473,19.18153575206512,18.17875990007028
HBI,2021-03-10,3035400,18.2707576751709,18.29835588313865,18.390354004040304,18.059161470681634
HBI,2021-03-11,3091700,18.528352737426758,18.32595824868021,18.537552726195024,18.105163782397124
HBI,2021-03-12,3150500,18.84114646911621,18.638751968204794,18.896346405043587,18.436357467293377
HBI,2021-03-15,3365500,18.96074104309082,18.776744800382758,19.236733652434697,18.767544812775533
HBI,2021-03-16,2999500,18.804346084594727,18.887144224159798,18.923942422456307,18.454753549827018
HBI,2021-03-17,4935500,18.601951599121094,18.822746073787155,18.960744155832135,18.445555293559487
HBI,2021-03-18,4545900,18.749147415161133,18.758347404033156,19.282734486709273,18.638751058133767
HBI,2021-03-19,8189600,19.135540008544922,18.60195288584661,19.31953629418653,18.60195288584661
HBI,2021-03-22,4048000,18.82274627685547,19.13553889135323,19.181538837437326,18.408757290409742
HBI,2021-03-23,3374900,17.70037078857422,18.638748466417773,18.721546600034454,17.58077445930469
HBI,2021-03-24,3530200,17.70037078857422,17.85676706821481,18.233957785927146,17.691170800981453
HBI,2021-03-25,3314400,18.445552825927734,17.66357315745084,18.51915097430385,17.571575033301126
HBI,2021-03-26,3296200,18.905546188354492,18.61115352483321,19.01594431453432,18.509957143446947
HBI,2021-03-29,3449000,18.123563766479492,18.804347143111155,19.043541587017163,18.040765622253627
HBI,2021-03-30,4084800,18.399555206298828,18.243158916856554,18.509953309612683,18.00396448860847
HBI,2021-03-31,3506600,18.095964431762695,18.353558862202622,18.491555189156028,17.95796810480929
HBI,2021-04-01,7040600,17.81997299194336,18.07756568521476,18.279961949606424,17.56237854395334
HBI,2021-04-05,4382900,18.289159774780273,17.939568946866235,18.316759743320294,17.599176353746955
HBI,2021-04-06,6772200,18.344356536865234,18.233958436531154,18.463952870402068,18.022363978502298
HBI,2021-04-07,2973000,18.325958251953125,18.463954574064893,18.555952707045552,18.0959637968607
HBI,2021-04-08,2677100,18.335159301757812,18.09596484405357,18.37195750424848,17.893570343558533
HBI,2021-04-09,2877400,18.730749130249023,18.50075467336372,18.767547330897077,18.39955655082428
HBI,2021-04-12,2055700,18.905546188354492,18.795149816893353,18.951546138728872,18.70315167086328
HBI,2021-04-13,3101000,18.445552825927734,18.58355088951144,18.70314722260328,18.178760196083662
HBI,2021-04-14,2588000,18.473155975341797,18.381157835326714,18.684750469073485,18.31675966373173
HBI,2021-04-15,3050300,18.436357498168945,18.675550202047315,18.68475019138395,18.36275758347585
HBI,2021-04-16,4152200,18.638751983642578,18.565153823730327,18.76754832480938,18.36275756793273
HBI,2021-04-19,3358300,18.482357025146484,18.69395153101733,18.712351511019666,18.307560724561636
HBI,2021-04-20,3701600,18.178762435913086,18.500755032751083,18.546753223134306,17.957967963580355
HBI,2021-04-21,4584100,18.94234275817871,18.123563089973043,19.05273910988009,18.022364971981467
HBI,2021-04-22,5442700,18.988344192504883,19.098742317802117,19.328736803679234,18.923946017214277
HBI,2021-04-23,4144100,19.255136489868164,19.126340153658255,19.36553284812852,18.75834761354113
HBI,2021-04-26,2910400,19.190738677978516,19.31953501657912,19.623127639508052,19.006742404504646
HBI,2021-04-27,3756800,19.466732025146484,19.319535703024734,19.770324658862414,19.264337520908718
HBI,2021-04-28,2051700,19.41153335571289,19.42073334495436,19.623127844111103,19.374733398747015
HBI,2021-04-29,5603500,19.429931640625,19.595526168382154,19.76112245085768,19.347133499387237
HBI,2021-04-30,7403300,19.374732971191406,19.567929231561813,19.73352552481688,19.20913667793634
HBI,2021-05-03,3151800,19.58633041381836,19.53113047619395,19.788724920952063,19.411534120778263
HBI,2021-05-04,3268100,19.779523849487305,19.577129353423768,19.816323805890764,19.40233306994433
HBI,2021-05-05,3708200,20.14751434326172,19.807123525134383,20.248712467162616,19.770323569272794
HBI,2021-05-06,5025000,20.14751434326172,20.23951247819722,20.28551066830573,19.862321704208295
HBI,2021-05-07,3935300,20.57990837097168,19.853124917927623,20.607506587601513,19.834724937028565
HBI,2021-05-10,5916000,20.14751434326172,20.699501398156247,20.993894026175067,20.129114365330924
HBI,2021-05-11,20888900,17.737173080444336,17.497978635610806,18.13276207084602,17.019589745943744
HBI,2021-05-12,13243400,17.258787155151367,17.985568848573006,18.197165118047025,17.175988996383
HBI,2021-05-13,5889700,17.249584197998047,17.25878418680319,17.773971276862234,17.01038975321959
HBI,2021-05-14,6272100,17.64517593383789,17.267985145239148,17.884370392047575,17.24958516659566
HBI,2021-05-17,7435200,18.289159774780273,18.114365238182543,18.37195792568176,17.921168967839552
HBI,2021-05-18,4743000,18.132762908935547,18.252361014239316,18.34435915184563,18.013166558350306
HBI,2021-05-19,5225100,17.83837127685547,17.875171235857625,17.921169429891695,17.516380409179728
HBI,2021-05-20,5341600,17.949630737304688,17.856915351747755,18.023802692070454,17.43042528554542
HBI,2021-05-21,3975600,17.88473129272461,18.005260061425645,18.125788830126684,17.847644429494153
HBI,2021-05-24,3071000,17.745655059814453,18.005257764107622,18.014529478732246,17.69929825509009
HBI,2021-05-25,3067500,17.699298858642578,17.866186190779196,17.931086426965923,17.699298858642578
HBI,2021-05-26,2810600,18.03307342529297,17.856914379169204,18.060886801565964,17.754927283771426
HBI,2021-05-27,2943300,18.32048988342285,18.079430596593742,18.4132052658031,18.079430596593742
HBI,2021-05-28,2961300,18.11651611328125,18.422475614565183,18.422475614565183,18.01452902338704
HBI,2021-06-01,3126100,18.431747436523438,18.19068991143674,18.580093113467463,18.181418196102808
HBI,2021-06-02,2738600,18.10724449157715,18.46883251265484,18.5337327453202,17.921813739620085
HBI,2021-06-03,2404300,18.079429626464844,18.042342768143264,18.209230093792893,17.86618549631198
HBI,2021-06-04,3952600,17.949630737304688,18.07943121604506,18.097974646836224,17.58804091047254
HBI,2021-06-07,2487500,18.04234504699707,18.088703625754402,18.255590972482878,18.033075099644567
HBI,2021-06-08,2215400,18.32048988342285,18.04234373628211,18.403933550725192,17.903271546911157
HBI,2021-06-09,2149900,17.893999099731445,18.255588899380708,18.329760848570523,17.810555435843057
HBI,2021-06-10,2459500,17.67148208618164,17.968169863365176,18.09797209218195,17.643668712319837
HBI,2021-06-11,2812300,18.10724449157715,17.829098363641553,18.11651620601487,17.71784132718628
HBI,2021-06-14,2518000,17.699298858642578,18.16287399528927,18.181417425170853,17.680755428760996
HBI,2021-06-15,2890400,17.847644805908203,17.76420113027879,17.9125450495313,17.597313779019963
HBI,2021-06-16,3006200,17.70857048034668,17.81982752225278,17.81982752225278,17.35625238804684
HBI,2021-06-17,3756000,17.2357234954834,17.69929862603777,17.82909909670538,16.883405405958758
HBI,2021-06-18,6353200,16.92976188659668,16.920490172924236,17.170821136884523,16.707246063653724
HBI,2021-06-21,2924500,17.207908630371094,16.98539277630064,17.28208058172791,16.966849346361734
HBI,2021-06-22,2640400,17.2542667388916,17.272808399930575,17.291351829368313,16.957578941482836
HBI,2021-06-23,4746600,17.16155242919922,17.356253145228276,17.448968529794012,17.115193852716914
HBI,2021-06-24,3040100,17.319168090820312,17.1986375600981,17.384068329640485,16.957580035451432
HBI,2021-06-25,7698000,17.532411575317383,17.46751133894997,17.73638399938623,17.36552424271614
HBI,2021-06-28,2501200,17.226451873779297,17.47678287004749,17.51386796112493,17.20790844404118
HBI,2021-06-29,2109500,17.115192413330078,17.328438310416963,17.50459558103828,17.115192413330078
HBI,2021-06-30,3274200,17.30989646911621,17.1059240362356,17.34698156218592,16.929764981057545
HBI,2021-07-01,3995000,17.411882400512695,17.328438736210654,17.856914097857736,17.226451642419544
HBI,2021-07-02,3009700,17.198638916015625,17.384069700177122,17.430426512017988,17.068838428141987
HBI,2021-07-06,5215300,16.531089782714844,17.152280554618045,17.254267653533137,16.44764611422047
HBI,2021-07-07,4402400,16.30857276916504,16.382744717201998,16.56817547149376,16.178772302200045
HBI,2021-07-08,4419900,16.18804359436035,16.095329977904246,16.401289510046485,15.946986069495818
HBI,2021-07-09,3361100,16.78141975402832,16.447645100619976,16.837048273463463,16.429101671342014
HBI,2021-07-12,2826800,16.799962997436523,16.642347387115144,16.9483068932215,16.401288114364874
HBI,2021-07-13,4888600,16.827775955200195,17.402609863406116,17.402609863406116,16.76287572345409
HBI,2021-07-14,2618700,16.818506240844727,16.818506240844727,17.00393701222559,16.753606001381094
HBI,2021-07-15,4160100,16.6701602935791,16.72579057923325,16.80923247091712,16.438372741882844
HBI,2021-07-16,3143200,16.150957107543945,16.762876119016553,16.809232923243766,16.150957107543945
HBI,2021-07-19,4418800,16.04897117614746,15.80791188626555,16.225130228060944,15.724468217906471
HBI,2021-07-20,3929600,16.49400520324707,16.01188660770732,16.54963372784045,15.946986367615224
HBI,2021-07-21,3182300,16.78141975402832,16.61453242732415,16.96684874161171,16.595988998046185
HBI,2021-07-22,2991300,16.568178176879883,16.762878909119685,16.762878909119685,16.475462784594683
HBI,2021-07-23,2729900,16.725791931152344,16.716520216127233,16.920492641483182,16.61453311924985
HBI,2021-07-26,3133000,17.01321029663086,16.762879262700274,17.03175372915884,16.707250733515384
HBI,2021-07-27,2885900,16.92976188659668,16.88340331823446,17.133734282194748,16.707246063653724
HBI,2021-07-28,3157700,16.76287841796875,16.939037481309285,17.08738139725953,16.64234964940879
HBI,2021-07-29,3137700,17.022478103637695,16.920491016554458,17.143006850591718,16.901947588285022
HBI,2021-07-30,8429900,16.92976188659668,16.95757702761401,17.19863450950329,16.84631823194325
HBI,2021-08-02,3807600,17.16155242919922,17.078108759929943,17.476783675683393,16.948308282577237
HBI,2021-08-03,3648800,17.319168090820312,17.282081229552286,17.346981468372455,16.87413636599725
HBI,2021-08-04,4756100,17.01321029663086,17.207911032977496,17.411885253987187,16.976123431574894
HBI,2021-08-05,8869900,18.088701248168945,17.986714156706995,18.709891974675983,17.65294127552023
HBI,2021-08-06,6136300,18.3946590423584,18.264858587775976,18.598631437902004,17.93108396925138
HBI,2021-08-09,4435600,18.114398956298828,18.394664071731235,18.441374033367893,18.00229433562252
HBI,2021-08-10,4320400,18.880451202392578,18.067686574797712,19.00189993737517,18.067686574797712
HBI,2021-08-11,4159500,19.216768264770508,18.908477931501967,19.291505261263776,18.66558224743121
HBI,2021-08-12,2897600,19.31953239440918,19.291505352390356,19.35690000189705,19.001899712344766
HBI,2021-08-13,3317900,19.06729507446289,19.291506073381335,19.37558542070958,19.0205851178897
HBI,2021-08-16,2716600,18.81505584716797,18.983214531230804,19.095320914562866,18.759003546437192
HBI,2021-08-17,4048400,18.12373924255371,18.646898237207235,18.646898237207235,17.90887059248341
HBI,2021-08-18,2416000,17.87150001525879,18.039658697842164,18.33860667493683,17.852817103093244
HBI,2021-08-19,3611600,17.37636947631836,17.65663278163372,17.964923130228872,17.301632476109553
HBI,2021-08-20,2969400,17.703344345092773,17.413736913015224,17.712684910889553,17.32965756587924
HBI,2021-08-23,2723200,17.964923858642578,17.92755624795837,18.011635599336223,17.76873989334139
HBI,2021-08-24,1843300,18.095712661743164,18.03031623304421,18.301238949185556,17.992948627086726
HBI,2021-08-25,2911300,18.441373825073242,18.067688790588278,18.47874321945714,17.946240040711416
HBI,2021-08-26,4569300,17.83413314819336,18.422686779757292,18.422686779757292,17.740711456011788
HBI,2021-08-27,3105500,18.133081436157227,17.890185745235186,18.301240128477914,17.787423485827457
HBI,2021-08-30,3808900,17.58189582824707,18.11439717888674,18.13308187445636,17.58189582824707
HBI,2021-08-31,4561000,17.451107025146484,17.684660380875165,17.796764993777344,17.301633020029783
