symbol,date,volume,close,open,high,low
SBSW,2022-11-18,1750700,9.873269081115723,9.920920177022298,9.939980978932553,9.692196007313608
SBSW,2022-11-21,2585000,9.549243927001953,9.63501481167238,9.682665909068678,9.5301831244958
SBSW,2022-11-22,1968600,9.873269081115723,9.692196007313608,9.901860283981105,9.635014510451906
SBSW,2022-11-23,1705600,9.94951057434082,9.844678889352961,9.968571376449013,9.673135305855494
SBSW,2022-11-25,852600,9.825618743896484,9.94951031894325,9.997161414121493,9.80655794227757
SBSW,2022-11-28,2154500,9.596893310546875,10.101993628163351,10.168704613601031,9.596893310546875
SBSW,2022-11-29,3082200,10.311657905578613,10.10199453009267,10.368839404536928,10.06387383374349
SBSW,2022-11-30,3899400,10.683334350585938,10.607092965209954,10.721455043273929,10.416489501769997
SBSW,2022-12-01,3362700,10.540382385253906,10.397429100528981,10.683334761109792,10.368838807131612
SBSW,2022-12-02,3100700,10.807228088378906,10.426020208208767,10.959710876899317,10.416490715578075
SBSW,2022-12-05,2014100,10.321187973022461,10.759576421291971,10.81675791840063,10.321187973022461
SBSW,2022-12-06,1672000,10.321187973022461,10.540382651591747,10.626153533951141,10.283067277906376
SBSW,2022-12-07,2065200,10.454610824584961,10.464140316679572,10.635683898549422,10.38789892670832
SBSW,2022-12-08,1828200,10.530851364135742,10.635683039663252,10.692864531958522,10.473669871840473
SBSW,2022-12-09,2686100,10.483201026916504,10.931119870731726,10.978770966264248,10.483201026916504
SBSW,2022-12-12,2953200,10.340249061584473,10.607093934792402,10.6642745246167,10.216356571806378
SBSW,2022-12-13,3882600,10.426019668579102,10.86440811731974,10.931120015496381,10.302128090970479
SBSW,2022-12-14,2192800,10.206825256347656,10.264006749919448,10.378368828194024,10.101993578479881
SBSW,2022-12-15,2860600,9.682665824890137,9.901860507459846,9.978101899083462,9.673135423719915
SBSW,2022-12-16,1782500,9.587364196777344,9.606424089566781,9.673135077633383,9.511121899012453
SBSW,2022-12-19,3853600,9.625484466552734,9.911389207863621,9.987630593395725,9.549243081020629
SBSW,2022-12-20,2613300,9.892329216003418,9.787497539172817,9.997160892834017,9.7684367385478
SBSW,2022-12-21,2091400,10.21635627746582,10.159174780419875,10.340248763674484,10.10199419224299
SBSW,2022-12-22,1960200,10.17823600769043,10.082933811587992,10.17823600769043,9.911390222151246
SBSW,2022-12-23,2113600,10.17823600769043,10.168705606306366,10.445080884360513,10.035282713536775
SBSW,2022-12-27,1979300,10.445080757141113,10.178235883721158,10.51179174827883,10.178235883721158
SBSW,2022-12-28,2072200,10.168704986572266,10.416489954242008,10.435549846979427,10.073402796278042
SBSW,2022-12-29,2495800,10.225885391235352,10.28306688616564,10.435549660821042,10.197295098204721
SBSW,2022-12-30,4119500,10.159174919128418,10.14964451801246,10.216356416955092,9.959041040038667
SBSW,2023-01-03,2453500,10.330718994140625,10.340249395708993,10.664274869211456,10.29259829673627
SBSW,2023-01-04,3386800,10.807228088378906,10.52132240546858,10.845348785509008,10.502262511338083
SBSW,2023-01-05,2065100,10.7691068649292,10.635683977060074,10.778637265963223,10.445080500724943
SBSW,2023-01-06,2225000,11.11219310760498,11.08360281340987,11.140783401800093,10.931120032543856
SBSW,2023-01-09,2357700,11.283736228942871,11.569641885805963,11.579171377568477,11.274205828311327
SBSW,2023-01-10,2547900,11.617292404174805,11.541051014675455,11.63635320598417,11.42668893042643
SBSW,2023-01-11,2067700,11.607762336730957,11.722124415310942,11.750714707738684,11.417157963561975
SBSW,2023-01-12,3301700,11.712594985961914,11.664943888718948,11.75071568198247,11.436219712595616
SBSW,2023-01-13,3394600,11.731656074523926,11.750715968564503,11.855547657960443,11.56964288526804
SBSW,2023-01-17,3983400,11.093132972717285,11.19796465506117,11.236085349447043,10.97877088955967
SBSW,2023-01-18,3250400,10.902528762817383,11.417158599528065,11.445749802417424,10.883468869760204
SBSW,2023-01-19,2073500,10.883468627929688,10.873938227178332,11.016891511841528,10.750045744017847
SBSW,2023-01-20,1872200,11.064541816711426,10.797696954890435,11.093133019272605,10.769106661198306
SBSW,2023-01-23,1792100,10.91205883026123,10.845347843296487,11.007361019241465,10.759576054988083
SBSW,2023-01-24,3894100,10.683334350585938,10.912058506713887,10.912058506713887,10.406959101380748
SBSW,2023-01-25,2226100,10.645215034484863,10.454611546396999,10.740517232963356,10.426020341531977
SBSW,2023-01-26,2409800,10.530851364135742,10.5022610724226,10.549911255654841,10.34024790459982
SBSW,2023-01-27,4419100,10.273536682128906,10.340248578969028,10.378369273362363,10.121053904555563
SBSW,2023-01-30,2470000,10.17823600769043,10.159175204922303,10.292598097691894,10.149644803538239
SBSW,2023-01-31,3257000,10.254476547241211,10.035281878003303,10.264006947831778,9.949510090426255
SBSW,2023-02-01,3160000,10.349777221679688,10.054342091590097,10.426018604210483,9.959039908992118
SBSW,2023-02-02,2396800,10.359308242797852,10.435549629899642,10.55944211115731,10.244946162145165
SBSW,2023-02-03,2343400,9.97810173034668,10.006692024504783,10.216356302358697,9.920920233161407
SBSW,2023-02-06,3112500,9.74937629699707,9.739846805202584,9.863739287221222,9.625484723847464
SBSW,2023-02-07,2066700,9.987630844116211,9.920919857318218,10.06387314043124,9.76843708242622
SBSW,2023-02-08,1653600,9.854209899902344,9.911390492025479,9.959041591374174,9.825619603840776
SBSW,2023-02-09,3650000,9.520652770996094,9.911390135641215,9.959041233276519,9.463472180929005
SBSW,2023-02-10,3426100,9.320518493652344,9.291928199828515,9.4634717805096,9.196626008590345
SBSW,2023-02-13,2013800,9.415820121765137,9.396759321109837,9.492061506648337,9.330048336554288
SBSW,2023-02-14,2773700,9.310988426208496,9.253806933225576,9.415820102996685,9.139444856128733
SBSW,2023-02-15,3768800,9.006022453308105,8.92025066374542,9.034612746872652,8.824949382240584
SBSW,2023-02-16,3638500,9.072734832763672,8.901191244512624,9.20615681574196,8.82494985170529
SBSW,2023-02-17,2890800,8.882129669189453,8.863069777080252,8.910720870656778,8.720116496350675
SBSW,2023-02-21,7909800,8.300789833068848,8.17689733897897,8.338910530568109,8.119716747164638
SBSW,2023-02-22,7496300,8.19595718383789,8.024413610714662,8.243607368488554,7.99582331815046
SBSW,2023-02-23,6799100,8.272198677062988,8.224547582926137,8.319848862330815,8.138775795253608
SBSW,2023-02-24,5554600,8.043473243713379,8.005352551899344,8.119715536210435,7.938641568442027
SBSW,2023-02-27,4287800,7.9386420249938965,8.005353012287767,8.081594400300485,7.852870236262328
SBSW,2023-02-28,4403800,7.719448566436768,7.700387764246553,7.805219449685515,7.65273666764009
SBSW,2023-03-01,5097700,7.709918022155762,7.776629010844434,7.83381050748405,7.662266926434257
SBSW,2023-03-02,4474000,7.748038291931152,7.662266506111371,7.805218876565003,7.643206614189757
SBSW,2023-03-03,5064800,8.06253433227539,7.890990758545377,8.1292453181175,7.852870065368598
SBSW,2023-03-06,5737700,7.748038291931152,7.862400370067859,7.87193077046317,7.662266506111371
SBSW,2023-03-07,6684900,7.538374423980713,7.652736508131087,7.662266909027549,7.452603088085195
SBSW,2023-03-08,3622700,7.652736663818359,7.624146369416388,7.7956899535663595,7.624146369416388
SBSW,2023-03-09,5080600,7.728978157043457,7.690857461046869,7.805219549036631,7.681327968699536
SBSW,2023-03-10,6538100,7.919582366943359,7.948172661077498,8.186427232889802,7.862400869806018
SBSW,2023-03-13,6779900,8.253138542175293,8.186427550319223,8.472333229353818,8.157837255076494
SBSW,2023-03-14,4910900,8.053004264831543,8.005353169172494,8.138776055244023,7.929111779665636
SBSW,2023-03-15,5225000,7.833810329437256,7.919582118012731,8.014883398420677,7.709917846924795
SBSW,2023-03-16,3436400,7.7766289710998535,7.767098570230449,7.795689772838662,7.652736486404751
SBSW,2023-03-17,5093200,7.900521278381348,7.7289777020604475,7.976762665886407,7.6622667152107775
SBSW,2023-03-20,6582500,8.005353927612305,7.900522234325719,8.072065831402986,7.80522003397854
SBSW,2023-03-21,3113200,8.033944129943848,8.04347362169343,8.072064823549256,7.938641941495813
SBSW,2023-03-22,5777700,8.138776779174805,8.100656081030603,8.348441073402485,8.072065784639735
SBSW,2023-03-23,4426300,8.166325569152832,8.304070216029835,8.343425963468269,8.058096559960864
SBSW,2023-03-24,3339000,8.0679349899292,8.097451563216596,8.136808245353054,7.969546099532897
SBSW,2023-03-27,2819500,7.949868202209473,7.949868202209473,8.018740523162686,7.900673285107892
SBSW,2023-03-28,3467000,8.254876136779785,8.07777480626659,8.304070116753431,8.058096463625112
SBSW,2023-03-29,2822400,8.205680847167969,8.215520018043465,8.294231508417475,8.136808527669453
SBSW,2023-03-30,3581200,8.392620086669922,8.34342517245712,8.451654171388274,8.333586940266516
SBSW,2023-03-31,4128700,8.186002731323242,8.343425716415611,8.372943229856684,8.126969581071107
SBSW,2023-04-03,2812700,8.136808395385742,8.136808395385742,8.24503645831175,8.058095967976415
SBSW,2023-04-04,4710800,8.323748588562012,8.245037093404713,8.441815831297957,8.117130679195347
SBSW,2023-04-05,2660900,8.254876136779785,8.304070116753431,8.382782549004315,8.14664712888171
SBSW,2023-04-06,2772500,8.107291221618652,8.117130392744853,8.186002713998251,8.018740558112853
SBSW,2023-04-10,3089500,8.136808395385742,8.058095967976415,8.254875629027287,8.058095967976415
SBSW,2023-04-11,3989400,8.422138214111328,8.186002796283898,8.481171364831926,8.166325392148703
SBSW,2023-04-12,4153900,8.372942924499512,8.422137840125513,8.471331817436544,8.274553093247507
SBSW,2023-04-13,6757200,8.992796897888184,8.697628332979184,9.012474301780783,8.658272586878985
SBSW,2023-04-14,4993000,8.491010665893555,8.66811199739344,8.677950230453968,8.382782595707528
SBSW,2023-04-17,4094400,8.461493492126465,8.451654321446222,8.481170895171989,8.333587088228196
SBSW,2023-04-18,9080600,9.258447647094727,9.189575328247573,9.415870626353918,9.13054124186789
SBSW,2023-04-19,3540300,9.012474060058594,9.022313230898499,9.169897040237176,8.982957485853854
SBSW,2023-04-20,2203500,8.98295783996582,9.041990990702413,9.150219997577851,8.943602093369755
SBSW,2023-04-21,3074500,8.894407272338867,9.002635342077081,9.101025178795473,8.864890696649358
SBSW,2023-04-24,3185300,8.736984252929688,8.83537315098045,8.874729836178778,8.727145081630105
SBSW,2023-04-25,2309300,8.648433685302734,8.62875628079689,8.648433685302734,8.520527271912144
SBSW,2023-04-26,2054800,8.550043106079102,8.638593764460861,8.658272105574563,8.53036570328035
SBSW,2023-04-27,2610800,8.628755569458008,8.530365740094776,8.66811131354031,8.491009996012474
SBSW,2023-04-28,2879800,8.805856704711914,8.638594543422832,8.874729966505383,8.599238795961577
SBSW,2023-05-01,1691900,8.707467079162598,8.973118117796547,8.992796459043854,8.707467079162598
SBSW,2023-05-02,2398300,8.638594627380371,8.559883131692876,8.67795037522412,8.451655059701332
SBSW,2023-05-03,3384200,8.87472915649414,8.736983583794505,9.012473790878829,8.717305242702437
SBSW,2023-05-04,3666200,9.169897079467773,9.071508185592721,9.34699840208384,9.041990672946723
SBSW,2023-05-05,4501800,9.45522689819336,9.474905240855096,9.563455906202856,9.268287334481991
SBSW,2023-05-08,3753300,9.514260292053223,9.652005865666494,9.720878183315653,9.514260292053223
SBSW,2023-05-09,9182700,8.245037078857422,8.825535058354555,8.874729977319827,8.23519790740136
SBSW,2023-05-10,5022500,8.136808395385742,7.959707075765943,8.156485798501851,7.959707075765943
SBSW,2023-05-11,6327900,7.73341178894043,7.812123282909084,7.871156903385574,7.644861123646939
SBSW,2023-05-12,3562300,7.713733673095703,7.772767291717456,7.900673230819174,7.644860883458243
SBSW,2023-05-15,2428800,7.831800937652588,7.713733699997322,7.880995854587697,7.694055827054778
SBSW,2023-05-16,2475900,7.713733673095703,7.782605993575667,7.851478783213127,7.6842166292060785
SBSW,2023-05-17,2805400,7.59566593170166,7.566149357105513,7.6448608482385625,7.487437865972464
SBSW,2023-05-18,4888400,7.5661492347717285,7.477598574100038,7.575987936425535,7.330014296033051
SBSW,2023-05-19,2981700,7.526793479919434,7.55631005399943,7.703894331871867,7.457920691803634
SBSW,2023-05-22,2192300,7.62518310546875,7.516954568736706,7.6743780228444525,7.497276695617925
SBSW,2023-05-23,2889400,7.507115840911865,7.467760094809791,7.585827333116013,7.438243050654486
SBSW,2023-05-24,2769200,7.330014705657959,7.408726669074522,7.448082416204047,7.28082025632481
SBSW,2023-05-25,3944000,7.0151686668396,7.103718862522419,7.143075078462848,6.975812920056678
SBSW,2023-05-26,2878400,6.975812911987305,7.0938801521994925,7.123396727673786,6.946295867355504
SBSW,2023-05-30,3317500,6.926617622375488,7.044684856253398,7.074201899301618,6.847906133123548
SBSW,2023-05-31,3931300,7.025007247924805,6.985651501819932,7.113557911239519,6.975812799872464
SBSW,2023-06-01,2216600,7.152913570404053,6.995490587897964,7.211947188843836,6.985651416912587
SBSW,2023-06-02,2749200,7.182430744171143,7.261142236848497,7.270980938854414,7.0446851628282685
SBSW,2023-06-05,2084300,7.192269325256348,7.103718662904338,7.21194719809485,7.0742020882253325
SBSW,2023-06-06,1669400,7.152913570404053,7.074202079151009,7.172591443217313,7.015168460711226
SBSW,2023-06-07,2265000,7.2217864990234375,7.2217864990234375,7.418565230948802,7.202108625830901
SBSW,2023-06-08,1515900,7.2217864990234375,7.26114224540851,7.3103366938111,7.162752879445828
SBSW,2023-06-09,2178100,7.143074989318848,7.1332358181671545,7.162752862464733,7.034846452437728
SBSW,2023-06-12,3060100,7.005329132080078,6.95613468573273,7.034846175214474,6.88726189785746
SBSW,2023-06-13,3263100,7.2217864990234375,7.093880088693198,7.2217864990234375,7.054524342308126
SBSW,2023-06-14,3029600,7.251303195953369,7.310336816521913,7.3988874819534844,7.192269575384826
SBSW,2023-06-15,3026900,7.192269325256348,7.182430623415844,7.280819987608357,7.093879961063835
SBSW,2023-06-16,2101700,7.261142253875732,7.24146438066025,7.339853746737663,7.19226946304279
SBSW,2023-06-20,4107700,6.887262344360352,7.034846631285291,7.044685333529611,6.877423172958515
SBSW,2023-06-21,4884400,6.582254886627197,6.6904834232732275,6.700322125246047,6.552737842393733
SBSW,2023-06-22,4154800,6.454348564147949,6.375637070671116,6.513382184255574,6.355959197301908
SBSW,2023-06-23,5171500,6.277247428894043,6.23789168387933,6.346119748091047,6.228052513046908
SBSW,2023-06-26,3193400,6.257569789886475,6.237891916644843,6.31660340961137,6.218214043403211
SBSW,2023-06-27,4620900,6.119823932647705,6.149340975760649,6.169018848116783,6.0607903155793
SBSW,2023-06-28,4181300,6.021434783935547,6.001756910883111,6.0607905300404195,5.913206716725897
SBSW,2023-06-29,7369800,6.1099853515625,5.903367453168986,6.169018969795291,5.864011707680459
SBSW,2023-06-30,4378800,6.139502048492432,6.070629727093271,6.218214010196118,6.0411126828097
SBSW,2023-07-03,2878400,6.287086486816406,6.178858416472124,6.346120107683519,6.169019245082182
SBSW,2023-07-05,3261800,6.26740837097168,6.287086243833541,6.316603287705082,6.198536050533911
SBSW,2023-07-06,5311200,6.00175666809082,6.0312737110541565,6.060790284860011,5.913206477515776
SBSW,2023-07-07,4355200,6.050951957702637,5.962401292491192,6.159180496388012,5.962401292491192
SBSW,2023-07-10,3384700,6.1690192222595215,5.962401315410267,6.188697095809093,5.952562613214237
SBSW,2023-07-11,4461200,6.3854756355285645,6.228052651958523,6.474026298365462,6.228052651958523
SBSW,2023-07-12,4567500,6.818389415740967,6.641288556465262,6.86758433345186,6.641288556465262
SBSW,2023-07-13,4115800,7.0643630027771,7.084040875853901,7.103718748930704,6.995490681587041
SBSW,2023-07-14,2871500,7.0545244216918945,7.1430750866335115,7.18243083346145,7.034846548277925
SBSW,2023-07-17,2990900,7.074202060699463,6.995490569651721,7.162752722706919,6.946295653168135
SBSW,2023-07-18,2608600,7.251303195953369,7.182430873202158,7.330014690044761,7.16275299967931
SBSW,2023-07-19,2942500,7.2709808349609375,7.251302962072772,7.310336580737269,7.231625089184607
SBSW,2023-07-20,3038200,7.143074989318848,7.251303057042465,7.261142228194159,7.064363027577804
SBSW,2023-07-21,2691000,7.172591686248779,7.143075110607515,7.231625306688819,7.113558065808739
