symbol,date,volume,close,open,high,low
UE,2024-06-07,570100,17.163667678833008,17.212427353293354,17.28556872504622,17.11490614431031
UE,2024-06-10,732000,16.929616928100586,16.988128906129518,17.08565010955257,16.754079133951542
UE,2024-06-11,634600,16.773584365844727,16.773584365844727,16.890608326222527,16.75895497575077
UE,2024-06-12,1414000,17.300195693969727,17.192922181563237,17.661023597479183,17.192922181563237
UE,2024-06-13,1631300,17.553749084472656,17.270937789726304,17.612261060603487,17.188045978546143
UE,2024-06-14,1890700,17.65220069885254,17.425764669231953,17.770340419612406,17.376538220751172
UE,2024-06-17,1123200,17.671890258789062,17.524212799662937,17.730960115761377,17.524212799662937
UE,2024-06-18,945100,17.760496139526367,17.71126969345192,17.79003012937412,17.632509257529723
UE,2024-06-20,587700,17.809722900390625,17.62266613787267,17.873716349267294,17.62266613787267
UE,2024-06-21,2126500,17.79003143310547,17.80972201297826,17.927861736620894,17.71127099141136
UE,2024-06-24,1250300,18.036157608032227,17.839257447499953,18.08538405651305,17.671891278259167
UE,2024-06-25,1043300,17.79003143310547,18.026312758187792,18.08538449780616,17.662046419526437
UE,2024-06-26,817200,17.74080467224121,17.662044240265093,17.77526224386846,17.662044240265093
UE,2024-06-27,674200,17.937705993652344,17.799875698073585,17.982008856916508,17.750651129023154
UE,2024-06-28,3247700,18.183834075927734,18.085384929806263,18.2379822329728,17.918018752483825
UE,2024-07-01,1428800,17.918018341064453,18.10507321663792,18.144454376419947,17.671891725817947
UE,2024-07-02,1010300,18.12476348876953,17.98693318746691,18.144454068326198,17.878636877702267
UE,2024-07-03,421800,17.99677848815918,18.164144658898298,18.242905099375704,17.942630333244022
UE,2024-07-05,737500,17.868791580200195,17.967242600143948,18.036157750765472,17.85402458443759
UE,2024-07-08,893700,17.809722900390625,17.93770792034682,18.01154665965045,17.75065303562601
UE,2024-07-09,787800,17.937705993652344,17.760496418392627,17.97708715113024,17.70142468217578
UE,2024-07-10,762900,18.114917755126953,18.07553847477554,18.134608334201147,17.97216387353451
UE,2024-07-11,806100,18.666240692138672,18.45949524671797,18.72531242894198,18.36104422984275
UE,2024-07-12,1477700,19.069889068603516,18.863141756016038,19.197874069502916,18.754845455241792
UE,2024-07-15,1419700,19.040353775024414,19.25694450529757,19.266789794555024,18.97143862801918
UE,2024-07-16,1066300,19.345550537109375,19.237256109156668,19.399698689984206,19.138805092820338
UE,2024-07-17,1088200,19.463693618774414,19.30617273172471,19.60152392549363,19.30617273172471
UE,2024-07-18,814100,19.384931564331055,19.30617112735132,19.68028273355582,19.27663525931007
UE,2024-07-19,625800,19.26679229736328,19.40462260927828,19.503073636844924,19.237258303551304
UE,2024-07-22,914800,19.424312591552734,19.316018154585297,19.542454196550157,19.148651976220595
UE,2024-07-23,991400,19.650747299194336,19.424311272604914,19.71966432614488,19.28648097429779
UE,2024-07-24,832500,19.25694465637207,19.670437419444337,19.84272716610599,19.20772008749556
UE,2024-07-25,1106300,19.119115829467773,19.345551868163202,19.59167848704008,19.055122382776602
UE,2024-07-26,651900,19.43415641784668,19.31601669954561,19.527683851318105,19.11911466531454
UE,2024-07-29,606300,19.444002151489258,19.4538474412054,19.56214375028595,19.335705842408704
UE,2024-07-30,1921500,20.39897346496582,19.562144464316084,20.462966911558038,19.488305727648367
UE,2024-07-31,1138500,19.98548126220703,20.842002746151735,20.950299062389963,19.96579255927046
UE,2024-08-01,1170200,19.88702964782715,20.09377508649992,20.14299965443242,19.62613417995359
UE,2024-08-02,1114700,19.74919891357422,19.631059190827354,20.098700131376532,19.562144039592177
UE,2024-08-05,1077400,19.148651123046875,19.168339824838288,19.40462114650844,18.922213213373915
UE,2024-08-06,1278800,19.404621124267578,19.148651101099396,19.596601458339247,19.050200081067086
UE,2024-08-07,631200,19.316017150878906,19.483383320546864,19.576910756203628,19.28648128171503
UE,2024-08-08,840600,19.424312591552734,19.394778598651207,19.591678769917436,19.34555214748682
UE,2024-08-09,585500,19.493227005004883,19.424311853789344,19.552298744158517,19.27663626149933
UE,2024-08-12,529800,19.2274112701416,19.46369258820547,19.532607737916138,19.13880554114303
UE,2024-08-13,942800,19.355396270751953,19.37508685003053,19.44892370562971,19.178184812838733
UE,2024-08-14,1146100,19.33570671081543,19.414467154284853,19.483384185393053,19.237257564826475
UE,2024-08-15,654700,19.719663619995117,19.552297458988185,19.847648624154814,19.355395430345823
UE,2024-08-16,1396800,19.621213912963867,19.729510223712246,19.89687451807314,19.49322702247996
UE,2024-08-19,1302100,19.542451858520508,19.62121229316364,19.778733162449903,19.542451858520508
UE,2024-08-20,1363800,19.709819793701172,19.5326083303293,19.808270815329664,19.453847888585916
UE,2024-08-21,592200,19.877185821533203,19.808270670237167,19.95102267886594,19.66551678381136
UE,2024-08-22,351000,19.926410675048828,19.847650232767887,19.936255965058578,19.818114362738637
UE,2024-08-23,459700,20.310367584228516,19.995325815294226,20.379284614255322,19.95594653307597
UE,2024-08-26,668100,20.56633758544922,20.49742243960452,20.635252731293917,20.34482515317608
UE,2024-08-27,455900,20.56633758544922,20.47773186142121,20.635252731293917,20.458043161034787
UE,2024-08-28,462900,20.526958465576172,20.56633774445035,20.664788758331156,20.44819803003091
UE,2024-08-29,500700,20.56633758544922,20.65494330947723,20.65494330947723,20.35959214791512
UE,2024-08-30,1018300,20.822311401367188,20.586030074624237,20.940453003637195,20.428509190128935
UE,2024-09-03,864500,20.458044052124023,20.65494420914283,20.802619796356176,20.408817604521595
UE,2024-09-04,848900,20.389127731323242,20.42850889076851,20.674635503910295,20.192227567488032
UE,2024-09-05,679700,20.33005714416504,20.507268599748166,20.586029038029892,20.29067786392266
UE,2024-09-06,1121000,20.261140823364258,20.31036539026902,20.418661690815735,19.975634955282274
UE,2024-09-09,778800,20.280832290649414,20.192226564097595,20.384205012360887,19.965790541930478
UE,2024-09-10,610300,20.359594345092773,20.45804536883713,20.79277772288969,20.23160745088598
UE,2024-09-11,912400,20.595874786376953,20.182382006736805,20.743550376720503,20.083930987242102
UE,2024-09-12,671500,20.960142135620117,20.61556452041784,20.974909130709793,20.61556452041784
UE,2024-09-13,1124500,21.26779556274414,21.20825023575559,21.367039036332933,21.13877847920516
UE,2024-09-16,754200,21.33726692199707,21.39681225315939,21.446434939887947,21.22809890410619
UE,2024-09-17,737000,21.079233169555664,21.41665984428803,21.49605424464201,21.03953691583458
UE,2024-09-18,674600,21.079233169555664,21.08915770621389,21.41665984428803,20.97502837401203
UE,2024-09-19,828200,21.128856658935547,21.42658519839368,21.42658519839368,20.940294241059053
UE,2024-09-20,1760700,21.009763717651367,20.979990107093133,21.16855252147159,20.960142926299493
UE,2024-09-23,732100,21.138778686523438,21.128856042687875,21.307492025405498,21.059384285456105
UE,2024-09-24,439400,21.178478240966797,21.118932909437063,21.28268304437182,21.054424362747877
UE,2024-09-25,794500,20.97006607055664,21.188402100702525,21.20328795988087,20.96014342637901
UE,2024-09-26,1813100,20.831125259399414,21.009763131945093,21.079232995065787,20.731881786550503
UE,2024-09-27,687200,20.930370330810547,21.069310067663498,21.15862901075809,20.85097592505001
UE,2024-09-30,631500,21.228097915649414,20.821201367981555,21.24298566743073,20.821201367981555
UE,2024-10-01,532300,21.079233169555664,21.178476643226094,21.33726544393405,20.98991423254346
UE,2024-10-02,562300,20.94029426574707,20.920445191649957,21.05442360243764,20.761656384696824
UE,2024-10-03,406800,20.84105110168457,20.870824713278125,20.940294580751168,20.731883085420122
UE,2024-10-04,605200,20.900596618652344,20.880749436991277,20.910521155938845,20.58301899713204
UE,2024-10-07,690900,20.781505584716797,20.771581047608105,20.83608959235866,20.592943165475425
UE,2024-10-08,1085400,21.138778686523438,20.870823765991087,21.158627760018227,20.75173121793417
UE,2024-10-09,971300,21.247947692871094,21.188402362510054,21.317417560444294,21.089158883300374
UE,2024-10-10,836800,20.910520553588867,21.128856581778624,21.30749256905404,20.806315754450235
UE,2024-10-11,610700,21.079233169555664,20.979989695885234,21.158627569909644,20.91051983218948
UE,2024-10-14,480500,21.21817398071289,21.00976437898064,21.28764574086889,20.96014358606684
UE,2024-10-15,1180400,21.734237670898438,21.26779580059985,22.121287032932255,21.26779580059985
UE,2024-10-16,493600,21.91287612915039,21.833481725863727,22.012119606486696,21.798746792732803
UE,2024-10-17,419500,21.833480834960938,21.833480834960938,21.932724308247668,21.7143882884345
UE,2024-10-18,342500,22.091514587402344,21.883103090255563,22.1361740587258,21.833482296745913
UE,2024-10-21,500800,21.744163513183594,22.05181659960052,22.101439286385155,21.56552562658281
UE,2024-10-22,349800,21.76401138305664,21.625071653575176,21.912875649345615,21.625071653575176
UE,2024-10-23,532500,21.78386116027832,21.64491953339727,21.88310274573519,21.64491953339727
UE,2024-10-24,859900,21.91287612915039,21.783860933651518,22.02700546556798,21.783860933651518
UE,2024-10-25,566300,21.64491844177246,22.031967798599315,22.031967798599315,21.625071261429188
UE,2024-10-28,663900,21.992271423339844,21.83348261033401,22.061741292415903,21.754088203831092
UE,2024-10-29,567600,21.96249771118164,21.873180660570007,22.121288416377315,21.873180660570007
UE,2024-10-30,867800,22.419015884399414,21.833481457514928,22.716744419837145,21.833481457514928
UE,2024-10-31,752400,22.071664810180664,22.280076300692652,22.557955764159466,21.96746001138061
UE,2024-11-01,902800,21.823556900024414,22.438864937036954,22.438864937036954,21.729276638904174
UE,2024-11-04,1285800,22.190757751464844,22.00219533157074,22.548031624055046,21.982346257284643
UE,2024-11-05,1273300,22.55795669555664,22.061741184121193,22.55795669555664,22.046855324509952
UE,2024-11-06,1344300,22.815988540649414,23.05417175431215,23.35190219107451,22.23541731226748
UE,2024-11-07,804100,22.974777221679688,22.845762024840234,23.1385292449229,22.766367620728587
UE,2024-11-08,862500,23.312204360961914,23.083945681362714,23.466031850037172,23.004551275723344
UE,2024-11-11,1014200,23.421371459960938,23.35190159436512,23.669479204467066,23.312203446646443
UE,2024-11-12,660400,23.143489837646484,23.46106744408436,23.569243570331363,23.103793583297673
UE,2024-11-13,890600,22.895381927490234,23.2824293958737,23.39159740712517,22.766366735666356
UE,2024-11-14,600400,22.825912475585938,22.865610623271607,22.959890884657277,22.67208499267176
UE,2024-11-15,1025300,22.77629280090332,22.964853332922193,23.217924304549985,22.75644372608703
UE,2024-11-18,461800,22.88545799255371,22.756442797337193,23.093869483795014,22.577804917105187
UE,2024-11-19,619400,23.292354583740234,22.726669224008887,23.332052731818447,22.726669224008887
UE,2024-11-20,930900,22.815988540649414,23.212960563420644,23.292354967974887,22.741557351142763
UE,2024-11-21,1008000,22.77629280090332,22.825913595032084,22.910269323633376,22.69689839455012
UE,2024-11-22,1164700,22.77629280090332,22.885458926568994,22.92515707620157,22.69689839455012
UE,2024-11-25,1056300,22.954927444458008,22.895382116425754,23.05417091978633,22.835836788393497
UE,2024-11-26,2618200,23.08394432067871,22.88545737182413,23.123640574702527,22.7266685699052
UE,2024-11-27,770900,23.13356590270996,23.252658454678585,23.421371799102193,23.078981895262338
UE,2024-11-29,587000,22.83583641052246,23.28242920274225,23.37174813976857,22.82591187386267
UE,2024-12-02,1123300,22.438865661621094,22.83583768561968,22.875533941563575,22.319773107965556
UE,2024-12-03,1817400,22.567880630493164,22.51825983783901,22.60757877894601,22.349546492738224
UE,2024-12-04,767100,22.63735008239746,22.57780475372165,22.751479417739375,22.552994357849386
UE,2024-12-05,706800,22.577804565429688,22.53810641803564,22.647274430457422,22.265188279893035
UE,2024-12-06,592100,22.617502212524414,22.756441939506534,22.756441939506534,22.538105919492562
UE,2024-12-09,716800,22.458711624145508,22.726668435642633,22.786213762782495,22.409090833680924
UE,2024-12-10,833000,22.329696655273438,22.458711847511587,22.458711847511587,22.11136252498125
UE,2024-12-11,1225600,22.26022720336914,22.369395216994626,22.48848587466618,22.1609837267016
UE,2024-12-12,580200,22.28999900817871,22.190757424036374,22.458712351297326,22.190757424036374
UE,2024-12-13,1237900,22.329999923706055,22.200000762939453,22.34000015258789,22.030000686645508
UE,2024-12-16,967900,22.670000076293945,22.399999618530273,22.84000015258789,22.200000762939453
UE,2024-12-17,790500,22.280000686645508,22.530000686645508,22.75,22.260000228881836
UE,2024-12-18,882500,21.389999389648438,22.299999237060547,22.520000457763672,21.3700008392334
UE,2024-12-19,1062900,21.280000686645508,21.399999618530273,21.68000030517578,21.280000686645508
UE,2024-12-20,2531200,21.56999969482422,21.280000686645508,21.90999984741211,21.280000686645508
UE,2024-12-23,638600,21.479999542236328,21.43000030517578,21.59000015258789,21.309999465942383
UE,2024-12-24,307200,21.59000015258789,21.350000381469727,21.614999771118164,21.309999465942383
UE,2024-12-26,533800,21.600000381469727,21.530000686645508,21.6299991607666,21.440000534057617
UE,2024-12-27,504600,21.3700008392334,21.43000030517578,21.59000015258789,21.270000457763672
UE,2024-12-30,548000,21.299999237060547,21.34000015258789,21.40999984741211,21.084999084472656
UE,2024-12-31,651500,21.5,21.469999313354492,21.584999084472656,21.309999465942383
UE,2025-01-02,589200,21.229999542236328,21.469999313354492,21.5049991607666,21.1200008392334
UE,2025-01-03,823300,21.3700008392334,21.31999969482422,21.399999618530273,21.25
UE,2025-01-06,1030800,20.799999237060547,21.209999084472656,21.309999465942383,20.799999237060547
UE,2025-01-07,1505800,20.34000015258789,20.799999237060547,20.950000762939453,20.264999389648438
UE,2025-01-08,859800,20.329999923706055,20.309999465942383,20.43000030517578,20.200000762939453
UE,2025-01-10,1378600,19.649999618530273,19.90999984741211,20.049999237060547,19.6299991607666
UE,2025-01-13,786000,19.799999237060547,19.649999618530273,19.84000015258789,19.549999237060547
UE,2025-01-14,1347800,19.8799991607666,19.829999923706055,20.0,19.645000457763672
UE,2025-01-15,1126400,20.030000686645508,20.3799991607666,20.3799991607666,19.979999542236328
UE,2025-01-16,660100,20.31999969482422,20.049999237060547,20.43000030517578,20.020000457763672
UE,2025-01-17,832900,20.190000534057617,20.489999771118164,20.559999465942383,20.084999084472656
UE,2025-01-21,386800,20.309999465942383,20.25,20.450000762939453,20.200000762939453
UE,2025-01-22,726000,19.829999923706055,20.15999984741211,20.200000762939453,19.780000686645508
