symbol,date,volume,close,open,high,low
AGNC,2023-11-29,16352600,7.533956050872803,7.390852907773543,7.567627331438119,7.390852907773543
AGNC,2023-11-30,17749300,7.424524307250977,7.533956171537594,7.567627452642194,7.399271047119194
AGNC,2023-12-01,21172000,7.618134498596191,7.416106819316992,7.660223799142684,7.399270777983741
AGNC,2023-12-04,13722800,7.643387317657471,7.576044761775725,7.6518053378393365,7.5507915040167175
AGNC,2023-12-05,9665200,7.57604455947876,7.643387113562312,7.685476410561174,7.533955262479897
AGNC,2023-12-06,12637000,7.500286102294922,7.609717984263042,7.643389270808094,7.449779573870741
AGNC,2023-12-07,10419100,7.542373180389404,7.525537140703022,7.576044456975612,7.4834486470601815
AGNC,2023-12-08,10040200,7.584463119506836,7.491866498958447,7.63496963727266,7.466613240075534
AGNC,2023-12-11,10591400,7.508702754974365,7.601298575386268,7.651805897384264,7.491866713379484
AGNC,2023-12-12,11084000,7.533956050872803,7.51712081198347,7.601298612003435,7.466613489742169
AGNC,2023-12-13,22121600,7.887505054473877,7.559209460367663,7.929594356711084,7.525538179135231
AGNC,2023-12-14,28446400,8.316813468933105,8.047443252218372,8.350484746022447,8.030607212280415
AGNC,2023-12-15,25760900,8.190546989440918,8.3168149023788,8.38415746816432,8.165293727968026
AGNC,2023-12-18,12125000,8.190546989440918,8.224219075120386,8.28314361948604,8.148458487914999
AGNC,2023-12-19,14485900,8.291561126708984,8.23263578321085,8.375738927327287,8.22421856509968
AGNC,2023-12-20,13495000,8.224217414855957,8.257888690951326,8.367319736171366,8.14003882322426
AGNC,2023-12-21,10338400,8.350486755371094,8.325233492174124,8.350486755371094,8.257890921791033
AGNC,2023-12-22,10353800,8.375739097595215,8.375739097595215,8.434664442291227,8.342067816106068
AGNC,2023-12-26,9049800,8.476753234863281,8.40941066955887,8.510424517515489,8.400992648199143
AGNC,2023-12-27,13197400,8.527259826660156,8.510423785389056,8.535677847295705,8.451499246513473
AGNC,2023-12-28,11073600,8.569853782653809,8.527259915275133,8.578371906201186,8.476147111938632
AGNC,2023-12-29,11878100,8.35688591003418,8.459110712270588,8.535779517050523,8.35688591003418
AGNC,2024-01-02,13970300,8.229104042053223,8.288734971734323,8.305772844449201,8.169473112372122
AGNC,2024-01-03,13575500,8.092803955078125,8.143916758570796,8.169472754111906,7.930948233437161
AGNC,2024-01-04,13891700,7.999098300933838,8.092804161919878,8.092804161919878,7.965023368537962
AGNC,2024-01-05,11974700,8.177990913391113,7.956503473309393,8.220583964444206,7.922428545020696
AGNC,2024-01-08,14624300,8.48466682434082,8.212067348028029,8.493185761078225,8.143917478949833
AGNC,2024-01-09,9567500,8.476147651672363,8.41651672099138,8.49318552467293,8.373922850900465
AGNC,2024-01-10,9036100,8.459110260009766,8.501703316023177,8.578372116704063,8.425035327752756
AGNC,2024-01-11,13109300,8.493183135986328,8.43355140966612,8.51873912588912,8.288732779533184
AGNC,2024-01-12,11221300,8.57837200164795,8.535778946205811,8.680596797047901,8.527260010153201
AGNC,2024-01-16,12248300,8.467628479003906,8.501703411644165,8.561335153072477,8.407997549986073
AGNC,2024-01-17,11579200,8.263177871704102,8.356884534302463,8.433552514050607,8.23762187845472
AGNC,2024-01-18,17948100,8.314290046691895,8.322808981272537,8.37392096393575,8.212065268955149
AGNC,2024-01-19,17815000,8.339848518371582,8.356886392600085,8.36540451730378,8.109842903160684
AGNC,2024-01-22,15674200,8.263177871704102,8.390959462771763,8.425034391241065,8.20354694998542
AGNC,2024-01-23,26033400,8.305771827697754,8.177991047620404,8.348365691860332,8.109841189924433
AGNC,2024-01-24,14822900,8.2802152633667,8.390958977591117,8.450589895861832,8.27169632863936
AGNC,2024-01-25,11862800,8.365403175354004,8.322810121436495,8.390959982597023,8.26317838361321
AGNC,2024-01-26,10275900,8.35688591003418,8.3994789683248,8.433553902403602,8.348366973411851
AGNC,2024-01-29,12981000,8.450591087341309,8.390960160663015,8.476147082716228,8.331328421574275
AGNC,2024-01-30,13543100,8.26950740814209,8.424722614965344,8.424722614965344,8.26950740814209
AGNC,2024-01-31,14116300,8.174652099609375,8.286751863299155,8.355736206745444,8.166029673447271
AGNC,2024-02-01,17807600,8.338491439819336,8.243638162844201,8.364360365838312,8.0539307865356
AGNC,2024-02-02,13645200,8.235013008117676,8.166028673121858,8.28675084818547,8.114290010695923
AGNC,2024-02-05,16396500,8.0970458984375,8.131538072582098,8.140160499349522,7.9504539527333895
AGNC,2024-02-06,8274300,8.174652099609375,8.097045330000983,8.209145093690761,8.062553158277838
AGNC,2024-02-07,13221200,8.0366849899292,8.183276954111033,8.200523454536379,7.976323883157293
AGNC,2024-02-08,11639500,8.062552452087402,8.019437035620346,8.122913541726382,7.976321619153288
AGNC,2024-02-09,10127100,8.140159606933594,8.105667436570418,8.166029351474632,8.053929592204756
AGNC,2024-02-12,12588000,8.226391792297363,8.157407440264716,8.27813046750102,8.10566876506106
AGNC,2024-02-13,18158200,7.941831588745117,8.045308122711631,8.062554622885246,7.890092910582664
AGNC,2024-02-14,11626100,7.976322650909424,8.002191575192597,8.053930246117218,7.933207228865285
AGNC,2024-02-15,14945800,8.243638038635254,8.036684166526674,8.303999139222833,8.019438490226646
AGNC,2024-02-16,9567200,8.174652099609375,8.131537501724127,8.269506188616703,8.07979883296029
AGNC,2024-02-20,10613800,8.191898345947266,8.15740617527971,8.217767268358378,8.122914004612156
AGNC,2024-02-21,6158300,8.174652099609375,8.174652099609375,8.209145093690761,8.114291004683434
AGNC,2024-02-22,9805300,8.148783683776855,8.174652608590339,8.260883454446338,8.140160434719597
AGNC,2024-02-23,9525400,8.200522422790527,8.157406999510115,8.260883521968124,8.131538074485189
AGNC,2024-02-26,9585200,8.226391792297363,8.217768542703697,8.269507217907353,8.183276366687373
AGNC,2024-02-27,13170800,8.252259254455566,8.269505750582717,8.312621168542393,8.19189816272694
AGNC,2024-02-28,10670500,8.19986629486084,8.208598213577487,8.260993889882476,8.182400791825502
AGNC,2024-02-29,15277900,8.348318099975586,8.27845693435492,8.3745155165828,8.226062101140494
AGNC,2024-03-01,10151700,8.365784645080566,8.322121719064697,8.383250148607333,8.278458793048827
AGNC,2024-03-04,10519500,8.295923233032227,8.365783572581055,8.38324907386873,8.27845773174455
AGNC,2024-03-05,9587500,8.304656028747559,8.278457776673859,8.365783617984302,8.260993108092336
AGNC,2024-03-06,9715100,8.365784645080566,8.365784645080566,8.409447571096438,8.339587222591463
AGNC,2024-03-07,7709500,8.409446716308594,8.426911385259098,8.479307057712534,8.400713965432862
AGNC,2024-03-08,9845900,8.496771812438965,8.496771812438965,8.575364905512044,8.444376972257558
AGNC,2024-03-11,12686900,8.57536506652832,8.514237474235255,8.662690912204974,8.488040053652652
AGNC,2024-03-12,6927300,8.592830657958984,8.601563409177473,8.601563409177473,8.531703065031547
AGNC,2024-03-13,8633300,8.610294342041016,8.610294342041016,8.645224510115792,8.56663225654822
AGNC,2024-03-14,8534500,8.400713920593262,8.584097524000017,8.610294943686423,8.374516500906855
AGNC,2024-03-15,16685600,8.409446716308594,8.365783794730891,8.488039808588267,8.339586374904654
AGNC,2024-03-18,9674300,8.38325023651123,8.435645082038834,8.444377833893785,8.357051980946375
AGNC,2024-03-19,8667500,8.374517440795898,8.365784688986682,8.42691228604909,8.330854514550872
AGNC,2024-03-20,15455000,8.505505561828613,8.374517613198,8.557901240961499,8.34832019003209
AGNC,2024-03-21,9580700,8.584096908569336,8.54043399035507,8.619027076580569,8.505503822343837
AGNC,2024-03-22,10174700,8.540434837341309,8.619027931361172,8.662690853905652,8.531702919073195
AGNC,2024-03-25,8955600,8.610294342041016,8.57536417396624,8.627759842478854,8.549166756110381
AGNC,2024-03-26,10352900,8.505505561828613,8.636494343260294,8.636494343260294,8.505505561828613
AGNC,2024-03-27,7269100,8.655810356140137,8.558554363172947,8.664652040006986,8.532029311572401
AGNC,2024-03-28,10238200,8.75306510925293,8.646967447447414,8.761906791867371,8.646967447447414
AGNC,2024-04-01,7476500,8.664650917053223,8.74422437516324,8.74422437516324,8.620443346637739
AGNC,2024-04-02,7919300,8.5762357711792,8.593919136610703,8.682333434200409,8.5762357711792
AGNC,2024-04-03,9357600,8.56739330291748,8.532027418486448,8.56739330291748,8.496661534055416
AGNC,2024-04-04,6368800,8.532029151916504,8.620444302551755,8.682334402082812,8.532029151916504
AGNC,2024-04-05,6052700,8.540870666503906,8.505504775587942,8.576236557419868,8.487822251724637
AGNC,2024-04-08,8030100,8.5762357711792,8.593919136610703,8.593919136610703,8.505503995831726
AGNC,2024-04-09,7639200,8.646967887878418,8.593919475868285,8.646967887878418,8.558553586798428
AGNC,2024-04-10,22399000,8.24026107788086,8.487823184693612,8.532029920805693,8.222578552073916
AGNC,2024-04-11,14234100,8.302151679992676,8.310992520932777,8.381724307590037,8.169528947618256
AGNC,2024-04-12,9834200,8.231420516967773,8.26678641297581,8.319834835393127,8.231420516967773
AGNC,2024-04-15,13514700,8.072272300720215,8.240260069685375,8.284467643578102,7.992698836351171
AGNC,2024-04-16,13910700,7.92196798324585,8.054589877267812,8.081114930623757,7.886602088627363
AGNC,2024-04-17,7594600,7.992700576782227,7.975018049288324,8.054590687795173,7.957334678604897
AGNC,2024-04-18,12774000,8.010382652282715,7.992699284458476,8.063431069376653,7.966175075911507
AGNC,2024-04-19,10126000,8.089954376220703,8.01922259918626,8.134161947664554,8.010381759448926
AGNC,2024-04-22,12554000,8.134162902832031,8.116480378091667,8.169528795502151,8.081114485421548
AGNC,2024-04-23,18484600,8.284469604492188,8.04574999807004,8.293311290001407,7.957334829356925
AGNC,2024-04-24,11672300,8.275626182556152,8.240260291129434,8.293309549864192,8.169528508276
AGNC,2024-04-25,18869700,8.16952896118164,8.222578222857365,8.240260747956333,8.098797174406949
AGNC,2024-04-26,13154100,8.249101638793945,8.204894065513802,8.302150895367983,8.178369858821448
AGNC,2024-04-29,10293700,8.275972366333008,8.284929251607158,8.347625740175022,8.267015481058857
AGNC,2024-04-30,9004800,8.195361137390137,8.222231790032755,8.2670145027528,8.177448223137217
AGNC,2024-05-01,17635800,8.284929275512695,8.195362130863941,8.365539534861455,8.186406099739543
AGNC,2024-05-02,9364200,8.3297119140625,8.347624828478825,8.374495481366564,8.293885231054348
AGNC,2024-05-03,12486800,8.419278144836426,8.419278144836426,8.499888394673185,8.383451462039588
AGNC,2024-05-06,9015400,8.544672966003418,8.455105821396383,8.544672966003418,8.455105821396383
AGNC,2024-05-07,9690800,8.526759147644043,8.625282312949723,8.768589045821809,8.51780226329566
AGNC,2024-05-08,7832500,8.535715103149414,8.48197550588023,8.571541786054036,8.46406173734017
AGNC,2024-05-09,8601300,8.63424015045166,8.544673005431333,8.643196181613213,8.526760088932628
AGNC,2024-05-10,11343900,8.652152061462402,8.6342391470454,8.670065830054904,8.616325378452899
AGNC,2024-05-13,7184200,8.68797779083252,8.70589155745871,8.732761353222589,8.670064878381735
AGNC,2024-05-14,11949900,8.741718292236328,8.714847642125827,8.759631204801249,8.705891612931072
AGNC,2024-05-15,13174000,8.840242385864258,8.82232947139648,8.858156154507538,8.786502788285425
AGNC,2024-05-16,10028800,8.85815715789795,8.840243387225522,8.893983845067202,8.795459814720054
AGNC,2024-05-17,6257700,8.867111206054688,8.858155176896963,8.87606808938782,8.822328497739838
AGNC,2024-05-20,8405000,8.786504745483398,8.867114159807432,8.885027932441012,8.786504745483398
AGNC,2024-05-21,7077100,8.849200248718262,8.786503759884898,8.85815713403034,8.777546874572817
AGNC,2024-05-22,8559000,8.750676155090332,8.84919932066386,8.84919932066386,8.7417192707176
AGNC,2024-05-23,12167000,8.562585830688477,8.777545929992245,8.786502814340444,8.544672061992076
AGNC,2024-05-24,8862200,8.63424015045166,8.625283265114508,8.652153066950365,8.589456577941496
AGNC,2024-05-28,10663300,8.589455604553223,8.696935653892226,8.714848568360976,8.57154183590897
AGNC,2024-05-29,14977800,8.481975555419922,8.54467203732532,8.54467203732532,8.43719198798371
AGNC,2024-05-30,12611200,8.589455604553223,8.553628921440222,8.607368519021971,8.508845354005095
AGNC,2024-05-31,9954500,8.698298454284668,8.607596353166215,8.707368837396382,8.598525970054501
AGNC,2024-06-03,10923500,8.81620979309082,8.716437320705502,8.82527931012647,8.689227039600071
AGNC,2024-06-04,8134900,8.81620979309082,8.779929129950498,8.843420074196253,8.743648466810175
AGNC,2024-06-05,8028100,8.897842407226562,8.843420974476235,8.90691192518551,8.77993002376696
AGNC,2024-06-06,13183100,8.82528018951416,8.870631239208342,8.90691190596382,8.807140288636083
AGNC,2024-06-07,7804600,8.761788368225098,8.734578087112384,8.798069031375128,8.698297423962355
AGNC,2024-06-10,8748800,8.761788368225098,8.743648469149703,8.816209795449764,8.725507705075067
AGNC,2024-06-11,10295700,8.671088218688965,8.752719072155207,8.779930221643301,8.63480755103752
AGNC,2024-06-12,16411300,8.82528018951416,8.82528018951416,8.952262955658002,8.770859621880604
AGNC,2024-06-13,12439200,8.952262878417969,8.825280113369733,8.979473161999977,8.81621059550861
AGNC,2024-06-14,15008000,8.879701614379883,8.88877199731065,8.961333330758139,8.852491330586906
AGNC,2024-06-17,10434300,8.82528018951416,8.861561721268966,8.915982288902521,8.816210671574785
AGNC,2024-06-18,11140300,8.82528018951416,8.816210671574785,8.852491338330264,8.779930004819306
AGNC,2024-06-20,11668000,8.879701614379883,8.834350564725371,8.915982281103627,8.834350564725371
AGNC,2024-06-21,15446900,8.85249137878418,8.879701662725303,8.888772045705455,8.816210711862906
AGNC,2024-06-24,11541300,8.934123039245605,8.852491322937883,8.970403705938,8.852491322937883
AGNC,2024-06-25,11504500,8.85249137878418,8.9431926135877,8.9431926135877,8.825280229843727
AGNC,2024-06-26,12986100,8.770858764648438,8.843420091067513,8.843420091067513,8.734578101438899
AGNC,2024-06-27,13863500,8.743650436401367,8.807141394949069,8.807141394949069,8.707369765088474
AGNC,2024-06-28,11695100,8.762018203735352,8.807940906372766,8.826309461886112,8.725280216805961
AGNC,2024-07-01,17392000,8.706911087036133,8.78038793934318,8.798756495492894,8.596697122429656
AGNC,2024-07-02,13235800,8.872232437133789,8.716095768910712,8.881417153124023,8.706911052920477
AGNC,2024-07-03,6412300,8.899785041809082,8.863047056505843,8.93652302711232,8.85386321710703
AGNC,2024-07-05,6003800,8.9548921585083,8.881416190356854,8.9548921585083,8.863046760367677
AGNC,2024-07-08,7774900,8.89060115814209,8.982445682991543,8.991630398247285,8.89060115814209
AGNC,2024-07-09,10472100,8.945706367492676,8.890599835958813,8.991629061039244,8.835492428522425
AGNC,2024-07-10,14007400,9.092659950256348,8.982445991114762,9.092659950256348,8.982445991114762
AGNC,2024-07-11,21068500,9.322271347045898,9.184504135376283,9.331456061397892,9.17531942102429
AGNC,2024-07-12,29189900,9.597807884216309,9.322272549435862,9.671283856704068,9.322272549435862
AGNC,2024-07-15,19452600,9.524332046508789,9.59780802003632,9.6437307224667,9.478409344078408
AGNC,2024-07-16,18682600,9.652915954589844,9.56107054481511,9.671284511003146,9.54270198840181
AGNC,2024-07-17,14817200,9.533516883850098,9.634546129764198,9.70802210422949,9.524332168066259
AGNC,2024-07-18,14761900,9.450855255126953,9.515146507424257,9.634545173049695,9.395747841798821
AGNC,2024-07-19,11758800,9.386563301086426,9.414116567739288,9.478407815230154,9.322271177693006
AGNC,2024-07-22,18321100,9.414117813110352,9.44167108340817,9.49677849990648,9.37737982741237
AGNC,2024-07-23,22800400,9.478408813476562,9.248796190081084,9.496778243781472,9.239612350831274
AGNC,2024-07-24,26000300,9.12939739227295,9.450855410861823,9.496778110074896,9.1110288381293
AGNC,2024-07-25,22188300,9.065106391906738,9.15695179289612,9.239612478606032,9.065106391906738
AGNC,2024-07-26,22856400,9.230427742004395,9.156951771743682,9.248796296618245,9.092659640838564
AGNC,2024-07-29,14695000,9.276350975036621,9.285534814919549,9.368195505184854,9.25798154346535
AGNC,2024-07-30,12949300,9.322271347045898,9.313087508596476,9.349825490101878,9.276349527091073
AGNC,2024-07-31,17629500,9.30368423461914,9.359450076038714,9.387333883130568,9.275800427527287
AGNC,2024-08-01,21541800,9.368744850158691,9.331567326403382,9.368744850158691,9.238623073824067
AGNC,2024-08-02,26041000,9.3501558303833,9.26650618661051,9.387333351350982,9.18285654283772
AGNC,2024-08-05,29464800,9.089912414550781,8.978379850208187,9.28509462374583,8.857552683908201
AGNC,2024-08-06,17301100,9.28509521484375,9.154974324684785,9.31297902249103,9.108502198321403
AGNC,2024-08-07,13204300,9.247917175292969,9.3594497405159,9.424511068349139,9.247917175292969
AGNC,2024-08-08,11940500,9.359450340270996,9.322272816147677,9.396627864394315,9.266506973153744
