symbol,date,volume,close,open,high,low
APA,2019-10-28,5127300,19.530181884765625,19.98855268279415,20.357046551241815,19.449292819568836
APA,2019-10-29,4761300,19.81778907775879,19.278530863766484,20.28514779652817,19.017887907978157
APA,2019-10-30,4859800,19.197643280029297,19.80880446523775,20.0604578608458,19.116754198795224
APA,2019-10-31,6712100,19.467267990112305,18.865094807725683,20.042477580119897,18.39773615871461
APA,2019-11-01,10233500,21.399616241455078,19.80880185353403,21.848999204946214,19.67398559307872
APA,2019-11-04,7326000,22.037738800048828,21.929886145014517,22.32534359446059,21.884948538735102
APA,2019-11-05,6280800,21.534433364868164,22.289396971027298,22.541052077833733,21.318729722288435
APA,2019-11-06,4776800,21.22885513305664,21.435570915839094,22.127621194817106,20.87833520327311
APA,2019-11-07,6139200,21.642284393310547,21.435568632547216,21.79507467610519,21.25581475363821
APA,2019-11-08,4338100,21.956851959228516,21.33670298711074,22.019765300090036,21.022134568543173
APA,2019-11-11,4421600,21.435565948486328,21.59734407639533,21.90292460372126,21.354676884531827
APA,2019-11-12,4287900,21.390634536743164,21.615326083197445,21.875969099929424,21.156956836979916
APA,2019-11-13,3093500,20.941246032714844,21.1479635048759,21.39961687475195,20.770481735801813
APA,2019-11-14,5125500,21.058080673217773,21.040104947754568,21.59734043729724,20.92326616076279
APA,2019-11-15,4145200,21.48949432373047,21.246827099073624,21.920901580280375,21.201889486030527
APA,2019-11-18,4286300,20.653642654418945,21.18391474146604,21.18391474146604,20.375025669206785
APA,2019-11-19,2943800,20.105398178100586,20.41996493804414,20.599718841663545,20.042483111851602
APA,2019-11-20,3123000,20.554779052734375,20.150333669421812,21.05808752976549,19.943617902066546
APA,2019-11-21,4423300,20.869342803955078,20.716552538072666,20.968207597837768,20.2222319971789
APA,2019-11-22,3442000,21.04010772705078,20.986182257797402,21.219861576908393,20.689589605514172
APA,2019-11-25,4438400,21.165943145751953,21.04910429501215,21.309745599398077,20.80643701163664
APA,2019-11-26,4699100,20.572751998901367,21.120999775684464,21.336703397469613,20.491862926449436
APA,2019-11-27,4219300,20.869342803955078,20.63566347294316,21.04010879859068,20.52781252894372
APA,2019-11-29,3198100,20.024507522583008,20.473890532130795,20.81542086511265,19.997543924876492
APA,2019-12-02,22790200,17.561885833740234,17.975317309002566,18.352799041062017,17.013638107252504
APA,2019-12-03,15116900,16.519319534301758,17.301246765783077,17.346184383366737,16.4743819167181
APA,2019-12-04,10407600,16.806926727294922,16.726037641290826,17.22035830975115,16.62717282189465
APA,2019-12-05,7503500,16.699071884155273,16.878825766336433,17.058577934257524,16.5732451951845
APA,2019-12-06,10085700,17.966331481933594,16.627170396269573,18.128109630341065,16.474380113246966
APA,2019-12-09,8725700,18.541540145874023,17.77759048649545,18.64040494548017,17.56188687174927
APA,2019-12-10,6271100,18.811176300048828,18.52357139859015,18.928015148418755,18.505595663683874
APA,2019-12-11,4714700,19.125741958618164,18.856111117917067,19.305494138158714,18.74826015304477
APA,2019-12-12,6291000,19.80880355834961,19.20663026687593,19.943618116147576,19.170678803857747
APA,2019-12-13,5355700,19.18865394592285,19.934629638033893,20.060456326212122,19.143714618530588
APA,2019-12-16,5108200,19.835763931274414,19.404356693459526,20.105394740603707,19.323467622086735
APA,2019-12-17,4172200,20.19527244567871,19.844754236142425,20.29413725934697,19.727915404383726
APA,2019-12-18,5604100,20.437936782836914,20.159319828069368,20.64465253268832,20.078430758256218
APA,2019-12-19,3888600,20.410972595214844,20.47388764766626,20.77048032361192,20.312109512739553
APA,2019-12-20,10968000,20.330087661743164,20.536803430193324,20.61769250728427,20.09640829617599
APA,2019-12-23,22716300,23.844261169433594,21.64228391557524,24.024013330114684,21.525445096845534
APA,2019-12-24,5841000,23.520706176757812,24.02401465437236,24.095915865460153,23.170187986987337
APA,2019-12-26,4982300,23.610580444335938,23.808308323861716,24.248703406164523,23.538679241393844
APA,2019-12-27,4094600,23.47576904296875,23.7004605464976,23.835275105762882,23.421841847854534
APA,2019-12-30,5445200,22.918537139892578,23.47577291482337,23.619575363658335,22.864611650144568
APA,2019-12-31,3347600,22.999422073364258,22.675865764854155,23.098286881911257,22.271422093476627
APA,2020-01-02,3395100,22.792707443237305,23.098288035590627,23.305003814458995,22.58598995010875
APA,2020-01-03,5940600,23.08929443359375,23.10726844718576,23.493738024700036,22.945492039299104
APA,2020-01-06,4471700,23.044355392456055,23.313986170711836,23.34993591259007,22.621936068393047
APA,2020-01-07,37002300,29.218875885009766,26.900061805785793,29.28179264790817,26.51359222116187
APA,2020-01-08,13506200,29.416608810424805,29.218879206460453,29.848016050285224,28.796461545972942
APA,2020-01-09,7590100,29.299772262573242,29.308761843168607,29.389650925924713,28.35606858276566
APA,2020-01-10,4642300,29.102039337158203,29.075074030122003,29.236852158260618,28.79645880939856
APA,2020-01-13,4581400,28.76949691772461,29.2098937473879,29.299768972125683,28.625696215292145
APA,2020-01-14,6101800,30.189550399780273,28.886339000148652,30.351328555790833,28.877352848601504
APA,2020-01-15,4440300,30.144611358642578,29.865992674581154,30.279424196592238,29.65029076245367
APA,2020-01-16,4458100,29.749155044555664,30.279427154065626,30.297402886585335,29.641304077957827
APA,2020-01-17,4551800,29.36268424987793,29.731181609735597,29.874984035903353,29.27280901921819
APA,2020-01-21,5215900,28.746810913085938,29.109089220651004,29.652509273217454,28.71058394606905
APA,2020-01-22,4710700,27.9588565826416,28.339249247965956,28.484160574996253,27.940742234892994
APA,2020-01-23,4816200,27.415437698364258,27.415437698364258,27.741487313970968,27.053159387979445
APA,2020-01-24,3472100,27.15278434753418,27.170898694592253,27.24335435534533,26.60031058209667
APA,2020-01-27,4242800,26.129348754882812,26.337658570241306,26.70899405935141,25.921038939524323
APA,2020-01-28,4140800,26.020662307739258,26.43728363249112,26.509739289733297,25.848581201463546
APA,2020-01-29,4514100,25.441017150878906,26.24708655683552,26.328599387491707,25.341389973970422
APA,2020-01-30,3922200,25.52253532409668,24.870432542344293,25.585933821771604,24.788921422104746
APA,2020-01-31,5312500,24.852313995361328,24.97911096048469,25.060623788772304,24.40852288995048
APA,2020-02-03,4021900,24.96099853515625,24.689290238279465,25.078740063954285,24.544378916281282
APA,2020-02-04,4419700,25.48630142211914,25.53158728798636,25.857636884834598,25.413845764210738
APA,2020-02-05,5835200,26.174633026123047,26.09312018884354,26.6637100498001,25.921039067901713
APA,2020-02-06,3738900,26.210857391357422,26.219914563723204,26.473508480049077,25.61309783504787
APA,2020-02-07,3167600,25.45913314819336,25.613101646364672,25.884809947853228,25.350448791110384
APA,2020-02-10,3010300,25.33233642578125,25.25082358346096,25.37762229789218,24.870430895126066
APA,2020-02-11,2070400,25.513477325439453,25.884812851958863,26.093122688303033,25.48630580125043
APA,2020-02-12,3219800,25.794239044189453,26.201803209775687,26.29237321629254,25.748954904670622
APA,2020-02-13,3498200,25.287044525146484,25.69460861174051,25.82140555980138,25.205531707827678
APA,2020-02-14,4292300,24.77985954284668,25.40478895341609,25.431960473324004,24.671175190694207
APA,2020-02-18,2974600,25.45913314819336,24.499093464311393,25.55875860408356,24.40852518213471
APA,2020-02-19,2951100,25.78518295288086,25.721784463902264,25.97538014729591,25.332334628771736
APA,2020-02-20,2347000,25.884803771972656,25.893860943525215,26.45539175995318,25.758006825194506
APA,2020-02-21,3148500,25.72178077697754,25.48629947489685,25.794236429350132,24.92476860087899
APA,2020-02-24,3025600,24.227386474609375,24.417581950453606,24.480982169881027,23.919449461593562
APA,2020-02-25,4462000,23.095266342163086,24.671178426448453,24.716464298901116,22.950355005273355
APA,2020-02-26,5515700,22.126169204711914,23.095264333689663,23.421315677076286,22.09899768360328
APA,2020-02-27,8817000,22.705814361572266,21.56463639424919,24.417580448817255,21.175186564827918
APA,2020-02-28,10240400,22.569957733154297,21.736716851417466,23.113375999935542,21.58274837128743
APA,2020-03-02,8987000,23.113378524780273,23.086207003855396,23.44848531212421,22.325421692751274
APA,2020-03-03,7364300,22.63335609436035,23.276401529431247,24.064356543733354,22.415989134294975
APA,2020-03-04,4376200,22.76015281677246,22.96846432952435,23.203945632324594,22.216736286056992
APA,2020-03-05,5725500,22.044654846191406,22.12616767640779,22.83260990164426,21.763889390712276
APA,2020-03-06,10198100,18.7479190826416,21.21141305134276,21.292925878200432,18.313183430240993
APA,2020-03-09,28073200,8.64940357208252,12.154449662719083,12.408044494360318,8.441092884001035
APA,2020-03-10,22820600,9.772465705871582,10.297769633940563,10.41551028867872,8.513547194815485
APA,2020-03-11,19670000,7.471996784210205,9.147535802528926,9.1565921118859,7.200287637491012
APA,2020-03-12,19844700,7.028206825256348,6.276478177317394,7.517283024430697,5.977598325807497
APA,2020-03-13,24978800,7.308971405029297,7.698421225789434,7.779934059319658,6.294591300103441
APA,2020-03-16,18546800,4.945103645324707,6.095338350702736,6.2674207626090315,4.936046471707098
APA,2020-03-17,19718000,4.039405822753906,5.1534123690626235,5.171526279089201,3.9850640926741736
APA,2020-03-18,16461800,4.021292686462402,3.767697465426497,4.302058561831227,3.441646806278005
APA,2020-03-19,14530000,4.483198165893555,4.120919857761808,4.890761910346484,3.6861854561339022
APA,2020-03-20,17519800,4.374515056610107,4.6733949029320625,4.954160832260865,4.211489803671726
APA,2020-03-23,14154700,3.9035518169403076,4.356400061576581,4.437912883809427,3.894495076619847
APA,2020-03-24,16021900,5.0537872314453125,4.35640082911092,5.289268567442029,4.238660161112562
APA,2020-03-25,19289700,5.334552764892578,5.551920169871635,6.040996291237282,4.809248814675386
APA,2020-03-26,18496800,5.216813087463379,5.379838334495423,5.977598005482748,5.080958499001761
APA,2020-03-27,18508800,4.4016852378845215,4.872647414194034,4.890761327441718,4.311115671646107
APA,2020-03-30,26494600,3.722412347793579,4.311115097784439,4.32017183726784,3.622785622257969
APA,2020-03-31,31240200,3.7858119010925293,3.994122151144859,4.148090653166558,3.722413410991705
APA,2020-04-01,22611200,3.640899896621704,3.6590138092667974,3.7676972851373574,3.4959883795260858
APA,2020-04-02,53258000,4.247717380523682,4.30205912821358,4.800192463175712,3.9035525466178385
APA,2020-04-03,51801400,4.8726487159729,4.926990470233915,5.099072907995397,4.129977210665957
APA,2020-04-06,28007900,5.316439628601074,4.709622758716994,5.4341803055364615,4.646224264882438
APA,2020-04-07,39030500,5.905142307281494,5.977597972225957,6.557243723651489,5.760230977392569
APA,2020-04-08,35954800,6.865180492401123,6.1859080094030725,6.901408323611434,6.08628125763981
APA,2020-04-09,92502300,7.426712512969971,8.250896343552515,9.12036518033249,6.457617353547372
APA,2020-04-13,35821100,7.589737892150879,7.961073373676391,8.142212527623029,7.2727437249395495
APA,2020-04-14,26955200,7.318027973175049,7.4267114543125565,7.526338626493251,6.901407530278174
APA,2020-04-15,24475600,7.191231727600098,6.448560290749616,7.308971968377871,6.4123324579149426
APA,2020-04-16,13095000,6.783667087554932,7.209344716395417,7.227458630482047,6.684040776013353
APA,2020-04-17,26718200,7.689363479614258,6.747439104930834,7.69842065238514,6.720268450357721
APA,2020-04-20,26625900,7.6803059577941895,6.919521186276127,8.015414425170793,6.801780968694
APA,2020-04-21,22556500,7.7847700119018555,7.439587561404743,8.00278057336402,7.321499626241869
APA,2020-04-22,26440900,8.556888580322266,8.17537118887145,8.738563322371819,8.030031395231807
APA,2020-04-23,38583000,9.537933349609375,8.920238341182648,9.964869656392173,8.902071299560788
APA,2020-04-24,39965400,9.710524559020996,10.101125932987209,10.400889496075001,9.229086240469933
APA,2020-04-27,25852700,9.537933349609375,9.265420794933258,9.81044590428549,8.856652396065847
APA,2020-04-28,19229600,9.69235610961914,9.855863798947084,9.946700730345485,9.274503799564853
APA,2020-04-29,35121000,11.854290008544922,10.2828013270343,11.945126958770942,10.110210515199325
APA,2020-04-30,39879500,11.881539344787598,12.126800895303019,12.762662923104239,11.064002575656529
APA,2020-05-01,24359500,10.24646282196045,11.282009932900136,11.590857362458989,10.092039107181023
APA,2020-05-04,18185500,10.954999923706055,9.737777613706085,10.964083012870573,9.537934925094262
APA,2020-05-05,26477400,10.700652122497559,11.799785379706368,11.972377032009106,10.564396284400441
APA,2020-05-06,20242500,10.54622745513916,10.727903045107654,11.027666555744885,10.273715802773252
APA,2020-05-07,19899300,10.791491508483887,10.391806156525066,11.245678857159335,10.310053161450124
APA,2020-05-08,19455300,11.309264183044434,11.127589426884622,11.39101803988974,10.945914670724813
APA,2020-05-11,14496300,10.927743911743164,11.127586524541972,11.300177281304572,10.7279021652377
APA,2020-05-12,14729200,10.709735870361328,11.082169295881204,11.254760944869204,10.682484876523976
APA,2020-05-13,17266900,9.746859550476074,10.609816158513926,10.609816158513926,9.537933797401527
APA,2020-05-14,20150300,9.410758972167969,9.383507981282142,10.028453874202588,8.783980984033661
APA,2020-05-15,18137500,9.637855529785156,9.283589941117535,9.919452075979033,9.183668166842137
APA,2020-05-18,22482800,10.827824592590332,10.537145016830099,11.10942021503469,10.419056222604135
APA,2020-05-19,14586400,10.319134712219238,10.800573853799582,10.973164639406514,10.282799764391806
APA,2020-05-20,15601100,10.855076789855957,10.600732132864003,10.99133350582182,10.573481136188256
APA,2020-05-21,18807400,10.945913314819336,10.909578368088301,11.218425848448833,10.69156868770209
APA,2020-05-22,10415800,11.05491828918457,10.900494547130082,11.082169282990222,10.582563109654732
APA,2020-05-26,15215100,11.545440673828125,11.536356720332185,11.745283319271405,11.19117428412779
APA,2020-05-27,16487000,11.427351951599121,11.781618343604048,11.817953291530694,10.836908831217734
APA,2020-05-28,14603500,10.7824068069458,11.472771737036943,11.509106687763133,10.673401954767234
APA,2020-05-29,47859300,9.801360130310059,10.618896776236234,10.618896776236234,9.728690244729659
APA,2020-06-01,24871300,10.655234336853027,9.774111541139076,10.709737197575523,9.492515015611083
APA,2020-06-02,14175600,11.109421730041504,10.83691002375023,11.127589639150836,10.691570216049929
APA,2020-06-03,16115900,11.38193130493164,11.345596362576213,11.563606016708784,10.918661006473267
APA,2020-06-04,16043500,11.808868408203125,11.29109522444196,11.899706204014365,11.136671491338907
APA,2020-06-05,36336800,14.597580909729004,13.026093120608348,15.079020116477189,13.017009165848508
APA,2020-06-08,29519900,16.10548210144043,16.032812198866818,16.232655730384604,15.051767647829513
APA,2020-06-09,14750800,15.015432357788086,14.942762461046524,15.35152998049768,14.170643725300554
