symbol,date,volume,close,open,high,low
LFMD,2022-11-02,40300,2.059999942779541,2.0999999046325684,2.119999885559082,2.0399999618530273
LFMD,2022-11-03,61000,2.049999952316284,2.0299999713897705,2.0999999046325684,2.0199999809265137
LFMD,2022-11-04,299000,2.109999895095825,2.0999999046325684,2.1700000762939453,2.0399999618530273
LFMD,2022-11-07,29300,2.0899999141693115,2.1600000858306885,2.1600000858306885,2.0399999618530273
LFMD,2022-11-08,106400,2.069999933242798,2.059999942779541,2.109999895095825,2.009999990463257
LFMD,2022-11-09,68500,2.009999990463257,2.069999933242798,2.069999933242798,1.9900000095367432
LFMD,2022-11-10,26300,2.0799999237060547,2.0,2.119999885559082,2.0
LFMD,2022-11-11,224000,2.4800000190734863,2.259999990463257,2.680000066757202,2.25
LFMD,2022-11-14,75100,2.5199999809265137,2.440000057220459,2.5999999046325684,2.440000057220459
LFMD,2022-11-15,66900,2.4700000286102295,2.5999999046325684,2.700000047683716,2.390000104904175
LFMD,2022-11-16,29200,2.440000057220459,2.4100000858306885,2.490000009536743,2.4000000953674316
LFMD,2022-11-17,105300,2.5,2.390000104904175,2.6500000953674316,2.390000104904175
LFMD,2022-11-18,59800,2.509999990463257,2.5,2.609999895095825,2.4700000286102295
LFMD,2022-11-21,37500,2.619999885559082,2.5799999237060547,2.6700000762939453,2.509999990463257
LFMD,2022-11-22,65700,2.630000114440918,2.5999999046325684,2.6700000762939453,2.549999952316284
LFMD,2022-11-23,35700,2.5999999046325684,2.6500000953674316,2.690000057220459,2.569999933242798
LFMD,2022-11-25,28900,2.640000104904175,2.5899999141693115,2.6700000762939453,2.5899999141693115
LFMD,2022-11-28,178500,2.380000114440918,2.619999885559082,2.680000066757202,2.359999895095825
LFMD,2022-11-29,50500,2.3299999237060547,2.3499999046325684,2.4200000762939453,2.2899999618530273
LFMD,2022-11-30,63700,2.430000066757202,2.359999895095825,2.5299999713897705,2.3399999141693115
LFMD,2022-12-01,78800,2.4600000381469727,2.4800000190734863,2.5199999809265137,2.4000000953674316
LFMD,2022-12-02,74000,2.609999895095825,2.490000009536743,2.630000114440918,2.490000009536743
LFMD,2022-12-05,81400,2.609999895095825,2.5899999141693115,2.6500000953674316,2.5299999713897705
LFMD,2022-12-06,103300,2.4200000762939453,2.640000104904175,2.640000104904175,2.4000000953674316
LFMD,2022-12-07,22500,2.4800000190734863,2.450000047683716,2.490000009536743,2.4100000858306885
LFMD,2022-12-08,51300,2.490000009536743,2.509999990463257,2.5199999809265137,2.4200000762939453
LFMD,2022-12-09,56100,2.4800000190734863,2.490000009536743,2.509999990463257,2.4000000953674316
LFMD,2022-12-12,57000,2.4700000286102295,2.4800000190734863,2.509999990463257,2.4100000858306885
LFMD,2022-12-13,46500,2.4600000381469727,2.5199999809265137,2.5199999809265137,2.4000000953674316
LFMD,2022-12-14,26400,2.4000000953674316,2.4200000762939453,2.490000009536743,2.4000000953674316
LFMD,2022-12-15,48500,2.299999952316284,2.430000066757202,2.440000057220459,2.299999952316284
LFMD,2022-12-16,161300,2.2699999809265137,2.2899999618530273,2.3499999046325684,2.2200000286102295
LFMD,2022-12-19,65400,2.109999895095825,2.240000009536743,2.299999952316284,2.109999895095825
LFMD,2022-12-20,304600,2.1700000762939453,2.140000104904175,2.2200000286102295,1.940000057220459
LFMD,2022-12-21,545200,2.0299999713897705,2.180000066757202,2.2300000190734863,1.9700000286102295
LFMD,2022-12-22,133200,2.009999990463257,2.0399999618530273,2.130000114440918,2.0
LFMD,2022-12-23,265600,2.049999952316284,2.009999990463257,2.119999885559082,1.940000057220459
LFMD,2022-12-27,155700,1.9700000286102295,1.9900000095367432,2.0799999237060547,1.9700000286102295
LFMD,2022-12-28,362900,1.8200000524520874,1.9900000095367432,2.009999990463257,1.7200000286102295
LFMD,2022-12-29,203300,1.8799999952316284,1.8200000524520874,1.9700000286102295,1.7200000286102295
LFMD,2022-12-30,277100,1.940000057220459,1.8799999952316284,1.940000057220459,1.7699999809265137
LFMD,2023-01-03,88700,1.8899999856948853,1.9299999475479126,2.0,1.8600000143051147
LFMD,2023-01-04,76300,1.899999976158142,1.8300000429153442,1.940000057220459,1.809999942779541
LFMD,2023-01-05,132400,1.899999976158142,1.8899999856948853,2.0,1.809999942779541
LFMD,2023-01-06,199400,1.9299999475479126,1.899999976158142,2.009999990463257,1.8799999952316284
LFMD,2023-01-09,141400,1.9299999475479126,1.9299999475479126,2.049999952316284,1.909999966621399
LFMD,2023-01-10,71200,1.899999976158142,1.9299999475479126,2.0,1.8899999856948853
LFMD,2023-01-11,18800,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.899999976158142
LFMD,2023-01-12,37100,1.9299999475479126,1.9500000476837158,1.9600000381469727,1.909999966621399
LFMD,2023-01-13,133900,2.009999990463257,1.940000057220459,2.009999990463257,1.8799999952316284
LFMD,2023-01-17,44700,2.009999990463257,2.0299999713897705,2.0399999618530273,1.9900000095367432
LFMD,2023-01-18,83300,1.9600000381469727,2.009999990463257,2.009999990463257,1.8700000047683716
LFMD,2023-01-19,125900,1.7999999523162842,1.9500000476837158,1.9500000476837158,1.7999999523162842
LFMD,2023-01-20,250000,1.7799999713897705,1.8899999856948853,1.909999966621399,1.7599999904632568
LFMD,2023-01-23,202700,1.840000033378601,1.8300000429153442,1.9299999475479126,1.7699999809265137
LFMD,2023-01-24,180200,1.840000033378601,1.8600000143051147,1.9299999475479126,1.8200000524520874
LFMD,2023-01-25,146300,1.850000023841858,1.8200000524520874,1.9299999475479126,1.7899999618530273
LFMD,2023-01-26,28600,1.899999976158142,1.8899999856948853,1.9199999570846558,1.7999999523162842
LFMD,2023-01-27,31700,1.940000057220459,1.8799999952316284,2.0,1.8600000143051147
LFMD,2023-01-30,37200,1.9600000381469727,1.9500000476837158,2.0,1.940000057220459
LFMD,2023-01-31,59400,1.9800000190734863,1.9900000095367432,2.0,1.9600000381469727
LFMD,2023-02-01,78600,2.069999933242798,1.9800000190734863,2.0899999141693115,1.9700000286102295
LFMD,2023-02-02,139200,2.2300000190734863,2.130000114440918,2.25,2.109999895095825
LFMD,2023-02-03,40000,2.2300000190734863,2.190000057220459,2.25,2.1700000762939453
LFMD,2023-02-06,73100,2.1600000858306885,2.190000057220459,2.259999990463257,2.0899999141693115
LFMD,2023-02-07,93000,2.0299999713897705,2.140000104904175,2.2200000286102295,2.0299999713897705
LFMD,2023-02-08,28600,2.0299999713897705,2.0999999046325684,2.0999999046325684,2.0199999809265137
LFMD,2023-02-09,80100,1.8899999856948853,2.0399999618530273,2.059999942779541,1.8600000143051147
LFMD,2023-02-10,94900,1.850000023841858,1.899999976158142,2.049999952316284,1.8300000429153442
LFMD,2023-02-13,48800,1.850000023841858,1.840000033378601,1.940000057220459,1.840000033378601
LFMD,2023-02-14,22900,1.8200000524520874,1.850000023841858,1.9199999570846558,1.8200000524520874
LFMD,2023-02-15,46300,1.9700000286102295,1.8899999856948853,1.9700000286102295,1.8700000047683716
LFMD,2023-02-16,25000,1.8600000143051147,1.9299999475479126,1.9700000286102295,1.850000023841858
LFMD,2023-02-17,32000,1.899999976158142,1.8799999952316284,1.9500000476837158,1.840000033378601
LFMD,2023-02-21,51700,1.8700000047683716,1.8700000047683716,1.9700000286102295,1.850000023841858
LFMD,2023-02-22,78100,1.850000023841858,1.8799999952316284,1.940000057220459,1.850000023841858
LFMD,2023-02-23,24600,1.8200000524520874,1.8899999856948853,1.8899999856948853,1.8200000524520874
LFMD,2023-02-24,58900,1.8200000524520874,1.8300000429153442,1.909999966621399,1.809999942779541
LFMD,2023-02-27,32300,1.7599999904632568,1.8799999952316284,1.8799999952316284,1.7599999904632568
LFMD,2023-02-28,39900,1.7799999713897705,1.809999942779541,1.850000023841858,1.7699999809265137
LFMD,2023-03-01,52100,1.7699999809265137,1.7999999523162842,1.8700000047683716,1.7699999809265137
LFMD,2023-03-02,89500,1.7899999618530273,1.7699999809265137,1.850000023841858,1.75
LFMD,2023-03-03,25000,1.8200000524520874,1.7999999523162842,1.840000033378601,1.7699999809265137
LFMD,2023-03-06,48800,1.8300000429153442,1.8200000524520874,1.850000023841858,1.7999999523162842
LFMD,2023-03-07,36700,1.8200000524520874,1.940000057220459,1.940000057220459,1.7799999713897705
LFMD,2023-03-08,69800,1.7799999713897705,1.8899999856948853,1.8899999856948853,1.7599999904632568
LFMD,2023-03-09,232200,1.6200000047683716,1.7599999904632568,1.7899999618530273,1.590000033378601
LFMD,2023-03-10,143100,1.4299999475479126,1.600000023841858,1.649999976158142,1.409999966621399
LFMD,2023-03-13,100000,1.3700000047683716,1.4299999475479126,1.4299999475479126,1.340000033378601
LFMD,2023-03-14,96400,1.2599999904632568,1.3799999952316284,1.4500000476837158,1.2599999904632568
LFMD,2023-03-15,113100,1.2200000286102295,1.3700000047683716,1.3899999856948853,1.190000057220459
LFMD,2023-03-16,35300,1.25,1.2000000476837158,1.2899999618530273,1.2000000476837158
LFMD,2023-03-17,155700,1.149999976158142,1.2699999809265137,1.309999942779541,1.149999976158142
LFMD,2023-03-20,105600,1.149999976158142,1.2000000476837158,1.2999999523162842,1.1399999856948853
LFMD,2023-03-21,96600,1.1699999570846558,1.1799999475479126,1.25,1.149999976158142
LFMD,2023-03-22,990000,1.399999976158142,1.2000000476837158,1.4500000476837158,1.2000000476837158
LFMD,2023-03-23,505200,1.4500000476837158,1.5,1.5499999523162842,1.2699999809265137
LFMD,2023-03-24,166900,1.5399999618530273,1.4500000476837158,1.559999942779541,1.399999976158142
LFMD,2023-03-27,82800,1.4500000476837158,1.5800000429153442,1.5800000429153442,1.4199999570846558
LFMD,2023-03-28,79400,1.5399999618530273,1.4299999475479126,1.590000033378601,1.4299999475479126
LFMD,2023-03-29,59600,1.5099999904632568,1.5199999809265137,1.5700000524520874,1.4800000190734863
LFMD,2023-03-30,89500,1.5,1.5299999713897705,1.5800000429153442,1.409999966621399
LFMD,2023-03-31,129500,1.7000000476837158,1.4700000286102295,1.7300000190734863,1.4700000286102295
LFMD,2023-04-03,68200,1.7000000476837158,1.6699999570846558,1.7300000190734863,1.6200000047683716
LFMD,2023-04-04,57000,1.6699999570846558,1.6799999475479126,1.7599999904632568,1.6200000047683716
LFMD,2023-04-05,22100,1.6200000047683716,1.690000057220459,1.7000000476837158,1.590000033378601
LFMD,2023-04-06,91200,1.6299999952316284,1.590000033378601,1.649999976158142,1.559999942779541
LFMD,2023-04-10,74700,1.6699999570846558,1.590000033378601,1.7000000476837158,1.590000033378601
LFMD,2023-04-11,31600,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.6399999856948853
LFMD,2023-04-12,40600,1.5199999809265137,1.6799999475479126,1.7000000476837158,1.5199999809265137
LFMD,2023-04-13,27100,1.590000033378601,1.5299999713897705,1.6299999952316284,1.5299999713897705
LFMD,2023-04-14,29100,1.590000033378601,1.5800000429153442,1.649999976158142,1.5800000429153442
LFMD,2023-04-17,35000,1.659999966621399,1.600000023841858,1.659999966621399,1.5499999523162842
LFMD,2023-04-18,121900,1.7200000286102295,1.6100000143051147,1.7200000286102295,1.5800000429153442
LFMD,2023-04-19,143600,1.809999942779541,1.7300000190734863,1.8600000143051147,1.6799999475479126
LFMD,2023-04-20,58700,1.7599999904632568,1.7699999809265137,1.8300000429153442,1.659999966621399
LFMD,2023-04-21,47000,1.7000000476837158,1.840000033378601,1.840000033378601,1.649999976158142
LFMD,2023-04-24,67300,1.7000000476837158,1.6699999570846558,1.7999999523162842,1.649999976158142
LFMD,2023-04-25,34100,1.5700000524520874,1.6799999475479126,1.7200000286102295,1.5700000524520874
LFMD,2023-04-26,52400,1.559999942779541,1.5800000429153442,1.6100000143051147,1.5299999713897705
LFMD,2023-04-27,20500,1.6799999475479126,1.559999942779541,1.7200000286102295,1.559999942779541
LFMD,2023-04-28,44900,1.659999966621399,1.7200000286102295,1.7200000286102295,1.6200000047683716
LFMD,2023-05-01,55100,1.5700000524520874,1.659999966621399,1.659999966621399,1.559999942779541
LFMD,2023-05-02,74300,1.4800000190734863,1.5800000429153442,1.590000033378601,1.399999976158142
LFMD,2023-05-03,21600,1.5399999618530273,1.5299999713897705,1.5499999523162842,1.4500000476837158
LFMD,2023-05-04,41600,1.4700000286102295,1.559999942779541,1.5700000524520874,1.4600000381469727
LFMD,2023-05-05,16400,1.5099999904632568,1.4600000381469727,1.5199999809265137,1.4600000381469727
LFMD,2023-05-08,34600,1.6100000143051147,1.5099999904632568,1.6200000047683716,1.5099999904632568
LFMD,2023-05-09,44700,1.690000057220459,1.590000033378601,1.7100000381469727,1.590000033378601
LFMD,2023-05-10,79500,1.75,1.690000057220459,1.7599999904632568,1.6699999570846558
LFMD,2023-05-11,114500,1.8300000429153442,1.7400000095367432,1.850000023841858,1.7200000286102295
LFMD,2023-05-12,481700,1.8300000429153442,1.8899999856948853,1.9500000476837158,1.659999966621399
LFMD,2023-05-15,145400,1.7599999904632568,1.8300000429153442,1.8700000047683716,1.7200000286102295
LFMD,2023-05-16,29900,1.7799999713897705,1.7400000095367432,1.809999942779541,1.7200000286102295
LFMD,2023-05-17,104400,1.8700000047683716,1.7999999523162842,1.9299999475479126,1.7400000095367432
LFMD,2023-05-18,50300,1.8600000143051147,1.850000023841858,1.8700000047683716,1.7899999618530273
LFMD,2023-05-19,163500,2.0399999618530273,1.8899999856948853,2.049999952316284,1.809999942779541
LFMD,2023-05-22,152400,2.1600000858306885,2.0199999809265137,2.180000066757202,1.9800000190734863
LFMD,2023-05-23,141700,2.119999885559082,2.1700000762939453,2.180000066757202,1.9600000381469727
LFMD,2023-05-24,123100,2.1500000953674316,2.0999999046325684,2.190000057220459,2.069999933242798
LFMD,2023-05-25,83000,2.1700000762939453,2.190000057220459,2.190000057220459,2.049999952316284
LFMD,2023-05-26,84500,2.180000066757202,2.140000104904175,2.200000047683716,2.059999942779541
LFMD,2023-05-30,76700,2.0999999046325684,2.190000057220459,2.190000057220459,2.0299999713897705
LFMD,2023-05-31,109500,1.9500000476837158,2.109999895095825,2.109999895095825,1.9299999475479126
LFMD,2023-06-01,74100,2.180000066757202,1.9500000476837158,2.180000066757202,1.9500000476837158
LFMD,2023-06-02,58400,2.140000104904175,2.180000066757202,2.180000066757202,2.0799999237060547
LFMD,2023-06-05,98200,2.180000066757202,2.140000104904175,2.180000066757202,2.059999942779541
LFMD,2023-06-06,270100,2.180000066757202,2.2100000381469727,2.2100000381469727,2.130000114440918
LFMD,2023-06-07,160600,2.200000047683716,2.200000047683716,2.200000047683716,2.1700000762939453
LFMD,2023-06-08,213300,2.390000104904175,2.2799999713897705,2.4000000953674316,2.259999990463257
LFMD,2023-06-09,164000,2.490000009536743,2.440000057220459,2.5899999141693115,2.4000000953674316
LFMD,2023-06-12,131900,2.630000114440918,2.5899999141693115,2.630000114440918,2.5
LFMD,2023-06-13,338900,2.9000000953674316,2.640000104904175,3.180000066757202,2.5299999713897705
LFMD,2023-06-14,259700,2.9800000190734863,2.950000047683716,3.0999999046325684,2.8499999046325684
LFMD,2023-06-15,531400,3.2300000190734863,3.009999990463257,3.25,2.9800000190734863
LFMD,2023-06-16,653400,3.369999885559082,3.2899999618530273,3.440000057220459,3.049999952316284
LFMD,2023-06-20,307100,3.559999942779541,3.450000047683716,3.5999999046325684,3.4100000858306885
LFMD,2023-06-21,1257100,3.859999895095825,3.559999942779541,4.199999809265137,3.309999942779541
LFMD,2023-06-22,508700,3.6500000953674316,3.9800000190734863,4.090000152587891,3.5999999046325684
LFMD,2023-06-23,472500,3.9000000953674316,3.5999999046325684,4.0,3.5
LFMD,2023-06-26,183800,3.859999895095825,3.9200000762939453,3.9700000286102295,3.7699999809265137
LFMD,2023-06-27,404200,3.680000066757202,3.8499999046325684,3.9800000190734863,3.5399999618530273
LFMD,2023-06-28,228200,3.940000057220459,3.609999895095825,3.9700000286102295,3.5999999046325684
LFMD,2023-06-29,306800,4.099999904632568,4.039999961853027,4.099999904632568,3.809999942779541
LFMD,2023-06-30,466600,4.349999904632568,4.090000152587891,4.409999847412109,4.050000190734863
LFMD,2023-07-03,645600,4.789999961853027,4.400000095367432,4.800000190734863,4.369999885559082
LFMD,2023-07-05,574800,4.820000171661377,4.820000171661377,4.849999904632568,4.5
LFMD,2023-07-06,560000,4.170000076293945,4.730000019073486,4.730000019073486,4.059999942779541
LFMD,2023-07-07,744000,4.570000171661377,4.170000076293945,5.0,4.059999942779541
LFMD,2023-07-10,753300,5.320000171661377,4.670000076293945,5.349999904632568,4.539999961853027
LFMD,2023-07-11,684800,5.03000020980835,5.440000057220459,5.449999809265137,4.829999923706055
LFMD,2023-07-12,504800,4.699999809265137,5.079999923706055,5.170000076293945,4.650000095367432
LFMD,2023-07-13,551500,4.46999979019165,4.699999809265137,4.699999809265137,4.210000038146973
LFMD,2023-07-14,316900,4.099999904632568,4.440000057220459,4.46999979019165,4.03000020980835
LFMD,2023-07-17,947000,4.039999961853027,4.099999904632568,4.110000133514404,3.6500000953674316
LFMD,2023-07-18,424700,3.890000104904175,4.050000190734863,4.25,3.880000114440918
LFMD,2023-07-19,577300,3.6600000858306885,3.8299999237060547,3.9000000953674316,3.490000009536743
LFMD,2023-07-20,1176300,3.5299999713897705,3.690000057220459,3.799999952316284,3.309999942779541
LFMD,2023-07-21,1356500,4.139999866485596,3.7100000381469727,4.599999904632568,3.690000057220459
LFMD,2023-07-24,570100,3.759999990463257,4.110000133514404,4.300000190734863,3.7200000286102295
LFMD,2023-07-25,463600,3.6700000762939453,3.869999885559082,4.039999961853027,3.6600000858306885
LFMD,2023-07-26,299100,3.890000104904175,3.630000114440918,3.940000057220459,3.569999933242798
