symbol,date,volume,close,open,high,low
PBR,2023-12-26,10112200,13.878171920776367,13.775306434514325,13.938176106516126,13.715302248774567
PBR,2023-12-27,7815400,13.869599342346191,13.895314487077927,13.929603526708775,13.809595157983608
PBR,2023-12-28,10931900,13.741020202636719,13.741020202636719,13.843884062692387,13.73244794180015
PBR,2023-12-29,4977100,13.689586639404297,13.766734529849108,13.801023571152234,13.638153894945349
PBR,2024-01-02,10100000,13.715302467346191,13.79245117452433,13.903887287675275,13.646726020409119
PBR,2024-01-03,18366800,14.212482452392578,13.749591833371765,14.263914380063445,13.715302791596852
PBR,2024-01-04,13954700,14.015325546264648,14.178195226793811,14.392496835651095,14.015325546264648
PBR,2024-01-05,9872000,14.178194999694824,14.20391014595123,14.272486594287479,14.03246984260636
PBR,2024-01-08,14011800,13.955322265625,13.912460960069126,13.955322265625,13.68958789364928
PBR,2024-01-09,12193300,13.706730842590332,13.955321496132292,13.963893756770796,13.698158581951828
PBR,2024-01-10,14768500,13.663869857788086,13.818168091157714,13.835310976816995,13.58672196734688
PBR,2024-01-11,14558100,13.929605484008789,13.801024837308573,13.946750006233254,13.66387111200031
PBR,2024-01-12,10013500,14.006753921508789,14.075330374056295,14.178195870373353,13.963894251788446
PBR,2024-01-16,11735500,13.783879280090332,13.972464105424223,14.006753147298479,13.758162498684639
PBR,2024-01-17,12433800,13.629582405090332,13.646726926711063,13.715303378202412,13.569578214409349
PBR,2024-01-18,10469000,13.561005592346191,13.629582042010728,13.646726563174743,13.423852693017121
PBR,2024-01-19,8865900,13.49242877960205,13.569577487772532,13.586722008475192,13.406708628575982
PBR,2024-01-22,9107000,13.42385196685791,13.501000672931116,13.509572933049412,13.355275520902996
PBR,2024-01-23,14224000,13.663869857788086,13.449568254628014,13.74959164354615,13.355275843536049
PBR,2024-01-24,16737800,13.621009826660156,13.869599646973851,13.92960383265435,13.569577083579933
PBR,2024-01-25,20257200,14.289631843566895,13.861028610868416,14.341063773693069,13.792452159036323
PBR,2024-01-26,17252800,14.615368843078613,14.332490789180042,14.752521739817828,14.272486601230574
PBR,2024-01-29,12986800,14.709662437438965,14.572509537299004,14.761094366243567,14.452501158424422
PBR,2024-01-30,10986100,14.606797218322754,14.649656882499695,14.752520730520905,14.538219139653433
PBR,2024-01-31,22212100,14.632513999938965,14.666803043109931,14.906819805340433,14.546793027003114
PBR,2024-02-01,23719200,14.992538452148438,14.949678789826073,15.223984552668353,14.726804948768892
PBR,2024-02-02,16524000,14.581082344055176,14.863960415562776,14.932536868201236,14.563937822147661
PBR,2024-02-05,22361000,14.503933906555176,14.581082621615971,14.683946485035946,14.349636476433584
PBR,2024-02-06,15849500,14.76966667175293,14.778238932411666,14.975396022587967,14.666802813831183
PBR,2024-02-07,10846300,14.906819343566895,14.906819343566895,14.94110838567568,14.726806777470328
PBR,2024-02-08,9196200,14.778238296508789,14.898246670584088,14.992539898781233,14.743950890340765
PBR,2024-02-09,14156200,14.73537826538086,14.863958896563927,14.91539082203887,14.683944704914486
PBR,2024-02-12,9160900,14.803954124450684,14.752520566022206,15.061115376627606,14.752520566022206
PBR,2024-02-13,13025500,14.538220405578613,14.735379128937867,14.76109427568664,14.443928809180564
PBR,2024-02-14,15286500,14.503933906555176,14.598227143849845,14.821101027915295,14.478217123204368
PBR,2024-02-15,13493900,14.915390968322754,14.512504550666751,14.966822894302117,14.495360030343146
PBR,2024-02-16,17088700,15.172554969787598,15.03540206722384,15.258274307646271,15.0096852848713
PBR,2024-02-20,21850500,15.121119499206543,15.292561423298368,15.3525656062331,15.035400172151991
PBR,2024-02-21,15523500,15.121119499206543,15.172553057428907,15.283989163594642,15.052543056568085
PBR,2024-02-22,19237800,15.069689750671387,15.129693942265279,15.129693942265279,14.872532654008145
PBR,2024-02-23,18771400,14.881102561950684,14.906817705715364,15.018255445333436,14.743949678567931
PBR,2024-02-26,14817200,15.129693031311035,15.061116582905326,15.215414000566044,14.941108206943213
PBR,2024-02-27,16694500,15.172554969787598,15.223986899501115,15.352567541280692,15.069689475368996
PBR,2024-02-28,40559700,14.332490921020508,15.189697351021552,15.28399058151895,14.195338023019662
PBR,2024-02-29,26290900,14.161050796508789,14.42678433539847,14.443928856614974,14.006753375543319
PBR,2024-03-01,18366500,14.298203468322754,14.392496698518816,14.486788293723372,14.272486686907962
PBR,2024-03-04,15334100,14.169623374938965,14.349635946775306,14.409640137387418,14.143906592537386
PBR,2024-03-05,17226600,14.032469749450684,14.152478124494559,14.246771353452738,13.963893301569687
PBR,2024-03-06,13903900,14.306775093078613,14.229626387253816,14.366779278722024,14.221054127163125
PBR,2024-03-07,18059500,14.315347671508789,14.30677541122747,14.478215711879441,14.255341849539555
PBR,2024-03-08,103122700,12.669509887695312,12.506641037504862,13.063824849599015,12.275194925791608
PBR,2024-03-11,40707200,12.480925559997559,12.515213783342508,13.08954213749221,12.4209205560221
PBR,2024-03-12,29455900,12.89238452911377,12.729515668948562,12.978105498145403,12.60093421540111
PBR,2024-03-13,24154200,12.695226669311523,12.935244223443906,12.986676147724426,12.678082149554218
PBR,2024-03-14,26314000,12.61807918548584,12.858096762826449,12.875241284241524,12.53235821340202
PBR,2024-03-15,20566600,12.463781356811523,12.600934253682205,12.635222477899875,12.446637653450564
PBR,2024-03-18,23883800,12.50664234161377,12.643795243969366,12.643795243969366,12.180903789771337
PBR,2024-03-19,24588200,12.455208778381348,12.506641522142566,12.780947308880455,12.335200405431387
PBR,2024-03-20,22177200,12.798091888427734,12.429492872673942,12.85809607517994,12.352344165423546
PBR,2024-03-21,23436400,12.540928840637207,12.875239607224762,12.88381104932008,12.50664061976892
PBR,2024-03-22,13791200,12.592361450195312,12.523785004717402,12.66951015573189,12.420920336500535
PBR,2024-03-25,14868800,12.806663513183594,12.738087065207715,12.900956742272234,12.729515622332539
PBR,2024-03-26,13337400,12.635223388671875,12.77237629542881,12.806664522118044,12.626651127625616
PBR,2024-03-27,14331200,12.798091888427734,12.62664995342875,12.82380785167929,12.558073506427448
PBR,2024-03-28,27590300,13.03810977935791,12.806663651812173,13.072398003717009,12.746659463557686
PBR,2024-04-01,15177000,13.046682357788086,13.046682357788086,13.08097058298284,12.900957196336442
PBR,2024-04-02,20988900,13.398136138916016,13.192406798979611,13.423852102034134,13.175262278570381
PBR,2024-04-03,15800800,13.363847732543945,13.338131769778068,13.440996438337296,13.192406618278564
PBR,2024-04-04,62785600,13.303844451904297,13.56100573204762,13.946749287254152,13.158119290492001
PBR,2024-04-05,23336600,13.278127670288086,12.995249608125402,13.355276381331684,12.96953364360946
PBR,2024-04-08,17792700,13.406708717346191,13.209550815438877,13.509573389756019,13.080970179300529
PBR,2024-04-09,16402300,13.612438201904297,13.629581905400716,13.672442390385399,13.372420630484132
PBR,2024-04-10,22557200,13.85245418548584,13.543860200461094,13.861026444999332,13.483855201362314
PBR,2024-04-11,14406400,13.715302467346191,13.809595695006465,13.84388310097927,13.663869723395521
PBR,2024-04-12,24033600,13.475284576416016,13.783878580152304,13.818167620285381,13.329559425833285
PBR,2024-04-15,23600300,13.53528881072998,13.380991399554572,13.56100477342731,13.312414954031215
PBR,2024-04-16,16355800,13.41528034210205,13.252411479619413,13.466713087752007,13.14954680581526
PBR,2024-04-17,14199500,13.449566841125488,13.458139100549953,13.578148280005514,13.320986219741116
PBR,2024-04-18,13208800,13.355276107788086,13.638154164156845,13.71530287362028,13.320987883303866
PBR,2024-04-19,34327600,14.118189811706543,13.42385303670237,14.161051115713942,13.415280775900891
PBR,2024-04-22,29321600,14.521078109741211,14.126762281983952,14.529650370669804,14.075330351403993
PBR,2024-04-23,21971400,14.538220405578613,14.426784288020363,14.615369115807988,14.315348170462114
PBR,2024-04-24,19890400,14.409638404846191,14.538219031411067,14.572508070490434,14.33248970190899
PBR,2024-04-25,15895200,14.615368843078613,14.375352091280734,14.718234333128773,14.281058861650711
PBR,2024-04-26,20004600,14.998917579650879,14.822978196351038,15.086888110249957,14.79658653380182
PBR,2024-04-29,21800800,15.245235443115234,14.981325516867242,15.245235443115236,14.954933853083087
PBR,2024-04-30,19659200,14.928543090820312,14.998919187262953,15.130875836254083,14.831777006898239
PBR,2024-05-01,13542600,14.902152061462402,14.946136489451963,15.02530980215187,14.664632123362676
PBR,2024-05-02,19639100,15.254032135009766,15.192453266215457,15.34200266667235,15.09568551359678
PBR,2024-05-03,26048400,14.45350456237793,14.831776702197926,14.831776702197926,14.33914235932151
PBR,2024-05-06,12963700,14.629443168640137,14.515082649675549,14.752602586638575,14.497488207404578
PBR,2024-05-07,18159600,14.96373176574707,14.655835718965745,14.990123430750659,14.655835718965745
PBR,2024-05-08,13419100,15.06049919128418,14.805384802284722,15.130875285163611,14.796587580812488
PBR,2024-05-09,15606200,15.148467063903809,14.822978280115692,15.210047610199974,14.796586617417336
PBR,2024-05-10,11029000,15.025309562683105,15.289219482211102,15.315611145323242,15.007715120608346
PBR,2024-05-13,10985700,14.990123748779297,15.192454817737367,15.2804253583839,14.981326526924793
PBR,2024-05-14,20396200,14.682226181030273,14.708616165973218,14.884557229118395,14.47989345504382
PBR,2024-05-15,69656000,13.688163757324219,13.441846588454801,13.820118724329877,13.23071830566606
PBR,2024-05-16,32019400,13.39786148071289,13.670569478468847,13.705757526022916,13.28350095537409
PBR,2024-05-17,26830600,13.21312427520752,13.441846154706871,13.459440597179464,13.177935390262334
PBR,2024-05-20,16645800,13.301094055175781,13.318688497760087,13.362672926322453,13.195529916517545
PBR,2024-05-21,20720100,13.21312427520752,13.389064505187479,13.397860887474582,13.16913900797523
PBR,2024-05-22,22250400,13.195530891418457,13.125154793780165,13.239516162179704,13.01959064732273
PBR,2024-05-23,15732200,13.098762512207031,13.371469650532331,13.441845740354935,13.072370849311678
PBR,2024-05-24,11536900,13.03718376159668,13.169139568914197,13.221921220681821,12.975604888218042
PBR,2024-05-28,19438400,13.415454864501953,13.345078774951647,13.512221777896334,13.28349990633242
PBR,2024-05-29,19738300,13.309890747070312,13.28349992319274,13.397860439645271,13.14274690496431
PBR,2024-05-30,12588400,13.485831260681152,13.362672681693263,13.652975106375372,13.353876299511343
PBR,2024-05-31,17922900,13.679366111755371,13.468237835511427,13.696959715301103,13.397860904480918
PBR,2024-06-03,13166100,13.582599639892578,13.59139686197164,13.67057018278466,13.468239108661855
PBR,2024-06-04,15690800,13.34507942199707,13.265906107676912,13.34507942199707,13.09876309662818
PBR,2024-06-05,10591500,13.309890747070312,13.3714696157677,13.406657660587516,13.248311878372926
PBR,2024-06-06,13755700,13.34507942199707,13.34507942199707,13.503426050637389,13.301094154158182
PBR,2024-06-07,31687400,12.79086685180664,13.230717845113539,13.301093936926707,12.72049075999347
PBR,2024-06-10,17825900,12.83485221862793,12.74688168370352,12.975604403347624,12.711693637523597
PBR,2024-06-11,15562200,12.843648910522461,12.92282138195207,12.966806647601297,12.773272821063365
PBR,2024-06-12,24098000,12.465376853942871,12.834851744662707,12.887633392508874,12.43018880906237
PBR,2024-06-13,23212700,12.475321769714355,12.592843018651656,12.629003336622365,12.294520179860811
PBR,2024-06-14,21339800,12.285478591918945,12.357799220249381,12.511480770984033,12.186037081367173
PBR,2024-06-17,17965400,12.204117774963379,12.113716557704281,12.249318383592927,12.077556243226622
PBR,2024-06-18,18064200,12.493400573730469,12.31259899724745,12.601881519620278,12.303558702890818
PBR,2024-06-20,15894000,12.665163040161133,12.67420333474773,12.90020552663299,12.592842407728245
PBR,2024-06-21,14675500,12.737483978271484,12.737483978271484,12.791724022832845,12.674203638906576
PBR,2024-06-24,15500500,12.963486671447754,12.873085444214256,13.008687285064502,12.782685079110754
PBR,2024-06-25,12230000,12.927326202392578,12.972526815482794,12.972526815482794,12.836924976212146
PBR,2024-06-26,12038800,12.845965385437012,12.692283816842275,12.873085408680202,12.665163793599087
PBR,2024-06-27,18276500,13.09908676147461,13.11716735054665,13.153327666560791,12.909244886867878
PBR,2024-06-28,16110700,13.09908676147461,13.09908676147461,13.144287372024772,12.972526086490081
PBR,2024-07-01,19794300,13.10812759399414,13.207568251581788,13.334129793890591,13.08100757140296
PBR,2024-07-02,12865900,13.153327941894531,13.144287647169275,13.243728302757235,12.990606085359726
PBR,2024-07-03,12589500,13.243728637695312,13.189488592231934,13.433570521077094,13.171408002324155
PBR,2024-07-05,26906300,13.316049575805664,13.062927346251904,13.370290484632182,13.026767027744222
PBR,2024-07-08,21115200,13.677653312683105,13.180448297885984,13.69573304046174,13.144287980198738
PBR,2024-07-09,17970400,13.695732116699219,13.68669268448459,13.768052747195762,13.578211738739776
PBR,2024-07-10,16319000,13.686694145202637,13.75901478341763,13.75901478341763,13.551092301952016
PBR,2024-07-11,13482600,13.731892585754395,13.704772564546907,13.777093195853492,13.59629161758703
PBR,2024-07-12,9251400,13.64149284362793,13.677653160913938,13.713813478199944,13.560131914201923
PBR,2024-07-15,13618700,13.740933418273926,13.65053305666572,13.87653525388118,13.587251855197017
PBR,2024-07-16,10732200,13.731892585754395,13.831334100398397,13.858454121605885,13.605331912032835
PBR,2024-07-17,11504900,13.677653312683105,13.6686130177288,13.759014243011904,13.632452700041554
PBR,2024-07-18,14211200,13.514930725097656,13.551091040839948,13.60533194551835,13.424530366806895
PBR,2024-07-19,12467400,13.505891799926758,13.587252734128187,13.677653963714224,13.469731480518348
PBR,2024-07-22,12439300,13.33413028717041,13.569172790669024,13.614373404746448,13.307010263575958
PBR,2024-07-23,10196000,13.171407699584961,13.198528583823267,13.297969239640512,13.126207950114368
PBR,2024-07-24,9711900,13.08100700378418,13.07196670926941,13.316048626258642,13.053886120239868
PBR,2024-07-25,13431600,13.071966171264648,13.053885582979253,13.108126485705537,12.9092443252157
PBR,2024-07-26,10104200,13.08100700378418,13.07196670926941,13.153327635642466,12.981565488381582
PBR,2024-07-29,15309200,12.81884479522705,13.017726106387418,13.081007307329312,12.601882032487627
PBR,2024-07-30,11374900,12.71036434173584,12.638042843242545,12.746524659917492,12.619963115216713
PBR,2024-07-31,11162100,12.900205612182617,12.827884117140176,12.945405361155464,12.800764095330479
PBR,2024-08-01,14100000,12.629002571105957,13.026766044673025,13.071966654929039,12.574761666372753
PBR,2024-08-02,18067200,12.285478591918945,12.466280162745036,12.475320456818814,12.21315796358851
PBR,2024-08-05,20162200,12.032357215881348,11.779234137279083,12.11371728172141,11.661712892670165
PBR,2024-08-06,20292600,12.43916130065918,12.249319418086257,12.647082910932872,12.140838465491727
PBR,2024-08-07,13471300,12.511482238769531,12.710364421075058,12.746524739482426,12.484362215496503
PBR,2024-08-08,17494100,12.81884479522705,12.529561398951138,12.89116542876354,12.47532135486375
PBR,2024-08-09,16591900,12.845965385437012,12.70132411196667,13.053887000518127,12.49340163475556
PBR,2024-08-12,18349600,13.279888153076172,13.144287185480083,13.379329667301235,13.12620745879457
PBR,2024-08-13,14757900,13.35221004486084,13.28892884424736,13.379330066763787,13.162368167280308
