symbol,date,volume,close,open,high,low
SEM,2024-04-25,709734,14.55360221862793,14.686438688331368,14.760828089480206,14.463273306370178
SEM,2024-04-26,607098,14.564229965209961,14.463273457166865,14.633304629217498,14.357005032692228
SEM,2024-04-29,520237,14.872410774230957,14.606736902840543,14.872410774230957,14.606736902840543
SEM,2024-04-30,966048,15.074321746826172,14.824589269574231,15.17527824955138,14.713006113060343
SEM,2024-05-01,770054,14.867097854614258,15.026502374956898,15.239041108416995,14.861784057104458
SEM,2024-05-02,1241664,15.116830825805664,14.957426310354213,15.122144623152414,14.776768486505976
SEM,2024-05-03,3699936,16.700244903564453,15.414384998101868,16.896844111676476,15.127457822133747
SEM,2024-05-06,1850989,17.06156349182129,16.88090378275802,17.194399023645413,16.604603243177483
SEM,2024-05-07,1103578,17.3909969329834,17.205025321460205,17.422877834415665,17.066874121590352
SEM,2024-05-08,1353581,17.449445724487305,17.268787901899888,17.454757640806772,16.981859776089767
SEM,2024-05-09,1612864,17.65666961669922,17.534459809707883,17.709803824698035,17.40693620571865
SEM,2024-05-10,954541,17.847957611083984,17.656672177358956,17.869210921167756,17.460072945865395
SEM,2024-05-13,943034,17.91171646118164,17.91171646118164,18.076432878833277,17.63541595180884
SEM,2024-05-14,913338,18.10831642150879,18.150824921841984,18.22521244618717,17.98079468248985
SEM,2024-05-15,1197677,18.622953414916992,18.254974292737014,18.708281496600453,18.21764266702715
SEM,2024-05-16,837056,18.24964141845703,18.505627558222514,18.617620550412525,18.153646616044973
SEM,2024-05-17,824621,18.105649948120117,18.22830965734469,18.22830965734469,17.993655069318496
SEM,2024-05-20,703238,18.030986785888672,18.09498332040589,18.22830974863589,17.913660435245355
SEM,2024-05-21,1047155,18.26030731201172,18.014987901790327,18.308303767092127,17.956324728729967
SEM,2024-05-22,1232198,18.137645721435547,18.10031598433005,18.345635394584566,18.06831771830056
SEM,2024-05-23,1616019,17.615009307861328,18.084316598251693,18.24430793451145,17.545681302077735
SEM,2024-05-24,1103021,17.56167984008789,17.748336088107532,17.77500099669394,17.48701847362891
SEM,2024-05-28,680966,17.732337951660156,17.588346689692894,17.817666036977243,17.52968162512792
SEM,2024-05-29,672614,17.812332153320312,17.529681109107713,17.828330342883604,17.471017934184406
SEM,2024-05-30,920762,18.08431625366211,17.90299337199434,18.142979427853756,17.838996838709868
SEM,2024-05-31,869350,18.42563247680664,18.19097975446454,18.430965836480766,18.020321684467163
SEM,2024-06-03,785830,18.270973205566406,18.34563645994258,18.45762945359204,18.057652048953507
SEM,2024-06-04,511142,18.18031120300293,18.1376462178244,18.26564117335999,17.977656771213073
SEM,2024-06-05,976070,18.361637115478516,18.26564230879561,18.548291481461273,18.174978973666043
SEM,2024-06-06,998899,17.865663528442383,18.23897604720323,18.382969205414646,17.854998697107586
SEM,2024-06-07,1090771,17.844331741333008,17.80700011236877,17.929659830454924,17.497684137376297
SEM,2024-06-10,688947,17.743003845214844,17.577679153670072,17.74833531636846,17.513682620679496
SEM,2024-06-11,641248,17.679006576538086,17.604345208459506,17.764336551363375,17.503017043301252
SEM,2024-06-12,614522,18.04165267944336,18.11631404102354,18.281638728953762,18.036319320491632
SEM,2024-06-13,510586,17.98832130432129,17.96698975604189,18.04165300689185,17.65767381037441
SEM,2024-06-14,742957,18.036319732666016,17.748335333923578,18.052319809886843,17.620342267815825
SEM,2024-06-17,595590,18.24964141845703,17.892329004963354,18.270972967465898,17.865662208808807
SEM,2024-06-18,640877,18.174978256225586,18.2656415877763,18.286973136892176,17.99898872821138
SEM,2024-06-20,553459,17.98832130432129,18.073651273268304,18.39896540816666,17.90832658233751
SEM,2024-06-21,2453632,18.126981735229492,17.988321946675153,18.404299424423396,17.988321946675153
SEM,2024-06-24,1154061,18.457630157470703,18.22297744262251,18.676284681722368,18.14298082589527
SEM,2024-06-25,997043,18.414966583251953,18.3349699685839,18.553624487207195,18.15364707761137
SEM,2024-06-26,1262266,18.05765151977539,18.27097267013693,18.340302563180984,17.934991811119637
SEM,2024-06-27,1219763,18.71361541748047,18.116315051935583,18.72428213597914,17.966990432528057
SEM,2024-06-28,6375546,18.697614669799805,18.830941094597037,19.086927226075012,18.23364075045333
SEM,2024-07-01,2428019,18.969602584838867,18.745614699647096,19.017599044851092,18.606954903318655
SEM,2024-07-02,1421325,19.284250259399414,19.001599219436013,19.433574874042506,18.93760268631544
SEM,2024-07-03,745370,19.358911514282227,19.321579888851968,19.43357476514274,19.20425354142662
SEM,2024-07-05,1087430,19.262916564941406,19.36424472234354,19.36424472234354,19.113591952299405
SEM,2024-07-08,1041587,19.134925842285156,19.4069101668979,19.524236516191863,19.017597605076457
SEM,2024-07-09,758918,18.996265411376953,19.08159349088273,19.172254929341623,18.969600504526063
SEM,2024-07-10,557357,19.118925094604492,19.09226018778294,19.193588344036574,18.980267201549495
SEM,2024-07-11,1082605,19.732223510742188,19.476237385947528,19.758888417422522,19.332246134707866
SEM,2024-07-12,834829,19.99354362487793,19.90288406349434,20.164201692208252,19.7802224566512
SEM,2024-07-15,1731277,20.0628719329834,19.769554197582586,20.55884219437699,19.5615664250092
SEM,2024-07-16,1442854,20.56951141357422,20.26552881178257,20.766832492815652,20.116204190544114
SEM,2024-07-17,1745568,20.926822662353516,20.45751538762517,21.028150819922235,20.446850557506938
SEM,2024-07-18,1572589,20.361522674560547,20.713501718086125,21.17214227923185,20.185531264883043
SEM,2024-07-19,1031750,20.308191299438477,20.46284927533832,20.553510717216525,20.222863216714536
SEM,2024-07-22,1127520,20.46285057067871,20.398854032605957,20.55884537778784,20.16953467777431
SEM,2024-07-23,1286950,20.58017921447754,20.548180944821226,20.793500382881334,20.409521147005563
SEM,2024-07-24,1807558,20.729501724243164,20.66550519147336,21.102814202762122,20.564177033268717
SEM,2024-07-25,1981466,20.56951141357422,20.862827296736405,21.43879612026092,20.521514955571245
SEM,2024-07-26,1514682,20.94282341003418,20.78283207399051,21.134813013286582,20.702837349926053
SEM,2024-07-29,1225517,20.985488891601562,21.028151990278364,21.31080304265007,20.93215718638336
SEM,2024-07-30,1062003,21.20414161682129,20.974820401124916,21.44412766232855,20.974820401124916
SEM,2024-07-31,1222362,21.20414161682129,21.268136259430538,21.598785629775506,21.00681866638686
SEM,2024-08-01,2196019,20.894826889038086,21.166811215520042,21.326800663157837,20.884160170696333
SEM,2024-08-02,4393523,18.228309631347656,19.081594235533856,19.68955942162079,17.950991946195668
SEM,2024-08-05,2477760,17.364356994628906,17.337693973771252,17.385690431978723,16.521739080925762
SEM,2024-08-06,1713645,17.551013946533203,17.28436110098773,17.67367176343674,17.001710066425165
SEM,2024-08-07,1551802,17.124372482299805,17.748335866423673,17.918993922325804,17.092372326898055
SEM,2024-08-08,1926899,17.391021728515625,17.337691917296308,17.700337654251015,17.231030406943084
SEM,2024-08-09,1133459,17.428354263305664,17.311026029404672,17.449685811326443,17.033708353475816
SEM,2024-08-12,770611,17.433687210083008,17.508348570347763,17.55101355329522,17.16703437051201
SEM,2024-08-13,1116013,17.620342254638672,17.604344065344524,17.673672069505447,17.327026384956692
SEM,2024-08-14,1189325,17.186386108398438,17.787910230597184,17.787910230597184,17.175643961144264
SEM,2024-08-15,1361376,17.841617584228516,17.766428255474768,18.00274029050804,17.40658722790632
SEM,2024-08-16,883456,17.734203338623047,17.879212820570917,18.02422420378379,17.583820881770436
SEM,2024-08-19,830560,17.99736976623535,17.728833181747436,18.051076702879914,17.728833181747436
SEM,2024-08-20,1069984,17.70734977722168,17.970515272779764,18.01348196040343,17.62678747558543
SEM,2024-08-21,1308109,18.31424331665039,17.814763884332105,18.491479241878345,17.718090261825502
SEM,2024-08-22,726438,18.43777084350586,18.39480605554971,18.604264625314865,18.335728046161208
SEM,2024-08-23,888096,19.109115600585938,18.63111853896316,19.15745146350959,18.405546742367516
SEM,2024-08-26,1129747,19.200414657592773,19.366908429556158,19.544144348505874,19.200414657592773
SEM,2024-08-27,787501,19.001699447631836,19.060777457259007,19.275607101702835,18.985586226134387
SEM,2024-08-28,1125664,19.200414657592773,19.012440394186633,19.286348030953526,19.0016982472003
SEM,2024-08-29,956026,19.329315185546875,19.270237178221826,19.44747120019697,18.97484524033159
SEM,2024-08-30,807546,19.37228012084961,19.26486625262057,19.44747134962195,19.06614793462583
SEM,2024-09-03,928557,18.9426212310791,19.16819302072379,19.452840918085244,18.82983438562423
SEM,2024-09-04,613779,19.033924102783203,18.8405768512521,19.082259965033437,18.7009384371008
SEM,2024-09-05,1134202,18.888912200927734,19.060777053602195,19.119855061978253,18.87817195475529
SEM,2024-09-06,1432646,18.120895385742188,18.894282435256496,19.05540513333551,18.072559526950958
SEM,2024-09-09,1167053,18.120895385742188,18.126266459222315,18.22294007806972,17.793280817368988
SEM,2024-09-10,776736,18.061817169189453,18.10478385526404,18.147748640073694,17.88458315400353
SEM,2024-09-11,680038,18.21219825744629,17.94903276358914,18.24979387121588,17.70734966277248
SEM,2024-09-12,721984,18.61500358581543,18.3142424858376,18.668712418948207,18.137008469914765
SEM,2024-09-13,875475,18.921138763427734,18.76538713092015,18.9748456984262,18.711678294656636
SEM,2024-09-16,703795,18.9587345123291,19.109115072145897,19.21115786911065,18.84594766651771
SEM,2024-09-17,866381,18.7492733001709,19.146708028517043,19.259494869865463,18.72779090712286
SEM,2024-09-18,858214,18.9587345123291,18.695567106700913,19.46358312715726,18.6150048023692
SEM,2024-09-19,746483,18.990957260131836,19.415247375562096,19.415247375562096,18.926508176807367
SEM,2024-09-20,3449747,18.797611236572266,18.985585504710937,19.07151888023519,18.636488534045547
SEM,2024-09-23,470310,18.829833984375,18.872800672384848,18.98021644177696,18.674082354578694
SEM,2024-09-24,664448,19.001699447631836,18.80835219725287,19.08225985132387,18.792240877020493
SEM,2024-09-25,890509,18.813722610473633,19.06614786161629,19.06614786161629,18.700937669012024
SEM,2024-09-26,945446,18.502220153808594,18.926508372357564,18.926508372357564,18.491479907320258
SEM,2024-09-27,977370,18.62037467956543,18.79223952350089,18.79223952350089,18.314242505813912
SEM,2024-09-30,1237210,18.72779083251953,18.57740837798736,18.738531078368275,18.38406303879524
SEM,2024-10-01,814227,18.292760848999023,18.61500435478256,18.625746502105848,18.14774946519467
SEM,2024-10-02,547520,18.21219825744629,18.104784390978878,18.303500804449584,18.051075556480185
SEM,2024-10-03,506131,17.975887298583984,18.09404331922661,18.169234551234698,17.900696066575897
SEM,2024-10-04,549005,18.077930450439453,18.21219778000383,18.23905314718164,17.93829014617458
SEM,2024-10-07,990733,17.80939292907715,17.895324404788326,17.92755084710318,17.680494764877864
SEM,2024-10-08,1466240,17.91680908203125,17.911438008197482,18.029594027480076,17.659012748130998
SEM,2024-10-09,870093,18.083301544189453,17.884583234440033,18.271275805790747,17.739571856576696
SEM,2024-10-10,954726,17.79865074157715,17.76642810186489,17.943662126607464,17.7342035608876
SEM,2024-10-11,897005,18.09941291809082,17.852358749148333,18.12089531065736,17.830876356581797
SEM,2024-10-14,686720,18.20682716369629,18.14237998464624,18.260535998135467,17.943661670130734
SEM,2024-10-15,673728,18.147748947143555,18.20682695320516,18.46999434499319,18.13700870139187
SEM,2024-10-16,836314,18.44851303100586,18.319614864328656,18.733160930942102,18.319614864328656
SEM,2024-10-17,445811,18.416288375854492,18.416288375854492,18.512962000266686,18.33035689902089
SEM,2024-10-18,482931,18.384063720703125,18.443141729489973,18.539815353304373,18.362579425678785
SEM,2024-10-21,714189,17.771799087524414,18.41091692893171,18.421657175027576,17.723461325665447
SEM,2024-10-22,366560,17.675125122070312,17.701978588686394,17.771798742647192,17.599933894533304
SEM,2024-10-23,687462,17.57845115661621,17.621415941853005,17.66975370182558,17.37973284578496
SEM,2024-10-24,763002,17.476408004760742,17.573081631961347,17.69660872761794,17.395847599392795
SEM,2024-10-25,1091514,17.0467472076416,17.27231708333861,17.492517786828742,16.99304027545326
SEM,2024-10-28,897933,17.27231788635254,17.283060033795604,17.454924886559454,17.16490401698204
SEM,2024-10-29,1405178,17.79865074157715,17.36899146272331,17.93829105290041,17.320655601889893
SEM,2024-10-30,992218,17.642898559570312,17.782538866533876,18.008110646332344,17.632158313756555
SEM,2024-10-31,1757632,17.229352951049805,17.546227285246783,17.62678768658236,17.159532795799958
SEM,2024-11-01,2870304,19.307830810546875,18.421656901836215,19.893243610263184,18.410916655899626
SEM,2024-11-04,1773594,19.608592987060547,19.442101103961942,19.87176039770655,19.31320293558554
SEM,2024-11-05,1525261,19.98454475402832,19.463582923284648,20.075847303720202,19.345426906185157
SEM,2024-11-06,2028237,20.586069107055664,20.14029660006246,20.714967272994183,20.14029660006246
SEM,2024-11-07,1148678,20.714967727661133,20.677372111559713,20.757932516406957,20.33364429526763
SEM,2024-11-08,1308109,21.090919494628906,20.779416229265163,21.176850970975618,20.75256276173588
SEM,2024-11-11,1384762,21.59039878845215,21.423905009374646,22.009315921109685,21.33797353360708
SEM,2024-11-12,1209370,21.04795265197754,21.606511997311106,21.740779333976114,20.698853774118447
SEM,2024-11-13,957882,20.581897735595703,21.39547348022461,21.39547348022461,20.571121215820312
SEM,2024-11-14,1365830,20.064655303955078,20.630388259887695,20.651939392089844,19.929956436157227
SEM,2024-11-15,1459187,20.17780113220215,20.253232955932617,20.253232955932617,19.859914779663086
SEM,2024-11-18,1084090,19.71982765197754,20.204740524291992,20.274784088134766,19.461206436157227
SEM,2024-11-19,1047155,19.940732955932617,19.49892234802246,20.102371215820312,19.488147735595703
SEM,2024-11-20,1299942,20.522628784179688,19.897628784179688,20.662715911865234,19.897628784179688
SEM,2024-11-21,1810899,21.050647735595703,20.463361740112305,21.142240524291992,20.258621215820312
SEM,2024-11-22,1877901,21.37392234802246,21.147628784179688,21.411638259887695,21.056034088134766
SEM,2024-11-25,2207526,20.851293563842773,21.066810607910156,21.411638259887695,20.81357765197754
SEM,2024-11-26,2438900,21.34000015258789,20.350000381469727,21.360000610351562,20.170000076293945
SEM,2024-11-27,2540300,20.350000381469727,20.600000381469727,20.969999313354492,20.0
SEM,2024-11-29,1201400,21.110000610351562,20.459999084472656,21.200000762939453,20.389999389648438
SEM,2024-12-02,5169600,21.030000686645508,21.09000015258789,21.309999465942383,20.450000762939453
SEM,2024-12-03,1936500,20.56999969482422,21.09000015258789,21.299999237060547,20.5
SEM,2024-12-04,1832500,20.520000457763672,20.399999618530273,20.56999969482422,19.81999969482422
SEM,2024-12-05,1814300,20.450000762939453,20.540000915527344,20.780000686645508,20.09000015258789
SEM,2024-12-06,1263400,19.81999969482422,20.540000915527344,20.540000915527344,19.75
