symbol,date,volume,close,open,high,low
ABEO,2017-11-02,16416,418.75,407.5,424.5,403.75
ABEO,2017-11-03,23116,412.5,416.25,423.25,408.75
ABEO,2017-11-06,30176,407.5,415.0,423.75,405.0
ABEO,2017-11-07,66228,358.25,408.75,415.0,356.25
ABEO,2017-11-08,44004,377.5,371.25,396.25,365.75
ABEO,2017-11-09,34296,370.0,372.5,380.75,362.5
ABEO,2017-11-10,25268,381.25,371.25,385.0,367.5
ABEO,2017-11-13,17560,367.5,382.5,382.5,363.75
ABEO,2017-11-14,21552,377.5,365.0,378.75,358.75
ABEO,2017-11-15,56296,418.75,380.0,435.0,367.25
ABEO,2017-11-16,28928,402.5,420.0,422.5,390.0
ABEO,2017-11-17,15996,385.0,400.0,400.0,383.75
ABEO,2017-11-20,28184,367.5,386.25,396.25,360.0
ABEO,2017-11-21,37404,403.75,373.75,410.0,373.75
ABEO,2017-11-22,20012,403.75,402.5,408.75,395.0
ABEO,2017-11-24,18620,418.75,407.5,431.25,400.25
ABEO,2017-11-27,37980,416.25,418.75,421.25,397.5
ABEO,2017-11-28,29892,433.75,416.25,437.5,408.75
ABEO,2017-11-29,42736,416.25,436.25,442.5,413.75
ABEO,2017-11-30,34484,432.5,418.75,435.25,403.75
ABEO,2017-12-01,25524,413.75,436.25,438.75,406.25
ABEO,2017-12-04,29488,382.5,417.5,421.25,381.25
ABEO,2017-12-05,18700,381.25,381.25,396.25,377.75
ABEO,2017-12-06,25004,370.0,388.75,393.5,367.5
ABEO,2017-12-07,28464,395.0,370.0,410.0,367.5
ABEO,2017-12-08,23024,405.0,398.75,408.75,388.75
ABEO,2017-12-11,27268,388.75,407.5,408.25,385.0
ABEO,2017-12-12,18396,386.25,387.5,401.25,383.75
ABEO,2017-12-13,19940,400.0,388.75,405.0,386.25
ABEO,2017-12-14,19404,402.5,400.0,418.75,393.75
ABEO,2017-12-15,184432,412.5,405.0,440.75,397.5
ABEO,2017-12-18,50480,380.0,416.25,431.25,362.5
ABEO,2017-12-19,24248,383.25,380.0,396.25,366.5
ABEO,2017-12-20,26196,377.5,386.25,389.75,370.75
ABEO,2017-12-21,17408,373.75,376.25,380.0,368.75
ABEO,2017-12-22,29616,396.25,375.0,401.25,368.75
ABEO,2017-12-26,22032,405.0,397.5,410.0,391.25
ABEO,2017-12-27,17744,402.5,401.25,405.0,393.75
ABEO,2017-12-28,16300,402.5,402.5,406.25,395.75
ABEO,2017-12-29,24136,396.25,400.0,411.25,395.0
ABEO,2018-01-02,25644,430.0,397.5,430.0,389.75
ABEO,2018-01-03,25296,432.5,431.25,442.5,423.75
ABEO,2018-01-04,17732,420.0,435.0,437.5,414.0
ABEO,2018-01-05,21096,391.25,422.5,422.5,387.5
ABEO,2018-01-08,18144,381.25,391.25,392.75,376.25
ABEO,2018-01-09,32260,402.5,383.75,406.25,380.0
ABEO,2018-01-10,24864,400.0,402.5,406.25,390.0
ABEO,2018-01-11,18692,396.25,400.0,403.75,392.5
ABEO,2018-01-12,14564,392.5,397.5,398.75,386.25
ABEO,2018-01-16,25860,371.25,396.25,397.5,368.75
ABEO,2018-01-17,23620,381.25,375.0,388.75,371.25
ABEO,2018-01-18,17284,363.75,381.25,385.0,363.75
ABEO,2018-01-19,16888,365.0,366.25,373.25,356.25
ABEO,2018-01-22,38624,371.25,367.5,372.5,355.0
ABEO,2018-01-23,43628,385.0,390.0,411.25,376.25
ABEO,2018-01-24,27560,385.0,387.5,401.25,376.25
ABEO,2018-01-25,53700,425.0,390.0,427.5,377.5
ABEO,2018-01-26,38588,406.25,430.0,430.0,402.5
ABEO,2018-01-29,91664,407.5,425.0,461.25,405.0
ABEO,2018-01-30,56380,382.5,401.25,401.25,368.25
ABEO,2018-01-31,39852,381.25,387.5,391.5,376.25
ABEO,2018-02-01,31204,391.25,381.25,397.5,370.0
ABEO,2018-02-02,24868,377.5,385.0,392.5,373.75
ABEO,2018-02-05,26052,372.5,375.0,396.25,367.5
ABEO,2018-02-06,37152,398.75,362.5,398.75,360.25
ABEO,2018-02-07,118992,455.0,405.0,472.5,402.75
ABEO,2018-02-08,122272,388.75,457.5,472.5,367.25
ABEO,2018-02-09,100352,352.0,401.25,401.25,345.0
ABEO,2018-02-12,105560,315.0,361.25,363.75,313.75
ABEO,2018-02-13,84272,297.5,315.0,320.0,287.5
ABEO,2018-02-14,71992,286.25,292.5,306.25,275.0
ABEO,2018-02-15,103888,301.25,287.5,305.0,262.5
ABEO,2018-02-16,63008,312.5,296.25,330.0,290.0
ABEO,2018-02-20,40256,290.0,313.75,315.0,287.0
ABEO,2018-02-21,39168,292.5,287.5,310.0,285.0
ABEO,2018-02-22,85696,333.75,298.75,341.25,296.75
ABEO,2018-02-23,41436,336.25,333.75,346.25,318.75
ABEO,2018-02-26,40100,351.25,335.0,361.25,331.25
ABEO,2018-02-27,34984,348.75,352.5,367.5,347.5
ABEO,2018-02-28,27620,346.25,346.25,361.25,337.5
ABEO,2018-03-01,27700,350.0,338.75,355.0,336.25
ABEO,2018-03-02,55060,387.5,345.0,391.25,340.0
ABEO,2018-03-05,55064,385.0,391.25,408.75,383.75
ABEO,2018-03-06,46496,393.75,387.5,405.0,383.75
ABEO,2018-03-07,47804,393.75,387.5,400.5,382.5
ABEO,2018-03-08,38052,377.5,398.75,398.75,366.25
ABEO,2018-03-09,30760,382.5,382.5,395.0,379.5
ABEO,2018-03-12,33924,395.0,381.25,401.25,380.25
ABEO,2018-03-13,45212,377.5,400.0,408.75,373.25
ABEO,2018-03-14,23084,383.75,381.25,387.0,376.25
ABEO,2018-03-15,29816,381.25,403.75,406.0,378.75
ABEO,2018-03-16,40996,383.75,380.0,389.5,373.75
ABEO,2018-03-19,47420,349.5,373.75,387.0,342.5
ABEO,2018-03-20,23528,363.25,357.5,365.0,351.25
ABEO,2018-03-21,40968,393.75,365.0,402.5,362.75
ABEO,2018-03-22,26540,370.0,385.0,392.5,370.0
ABEO,2018-03-23,23376,351.25,370.0,375.0,347.5
ABEO,2018-03-26,37116,376.25,353.75,377.5,353.75
ABEO,2018-03-27,43152,350.0,376.25,381.25,345.0
ABEO,2018-03-28,49992,341.25,345.0,352.5,323.5
ABEO,2018-03-29,28656,358.75,343.75,365.0,333.75
ABEO,2018-04-02,39220,356.25,351.25,368.75,344.0
ABEO,2018-04-03,37516,350.0,355.0,362.5,346.25
ABEO,2018-04-04,28988,378.75,345.0,378.75,345.0
ABEO,2018-04-05,17836,358.75,380.0,380.0,357.5
ABEO,2018-04-06,23504,350.0,358.75,360.0,347.5
ABEO,2018-04-09,88840,413.75,385.0,427.5,367.5
ABEO,2018-04-10,66864,443.75,418.75,447.5,401.25
ABEO,2018-04-11,73952,453.75,437.5,471.25,431.5
ABEO,2018-04-12,42840,475.0,456.25,478.75,452.5
ABEO,2018-04-13,43768,493.75,473.75,497.5,467.5
ABEO,2018-04-16,36708,502.5,503.75,506.25,479.0
ABEO,2018-04-17,69976,482.5,493.75,503.75,478.25
ABEO,2018-04-18,47760,495.0,490.0,506.25,485.0
ABEO,2018-04-19,47340,501.25,498.75,520.0,496.25
ABEO,2018-04-20,49212,522.5,507.5,542.5,500.25
ABEO,2018-04-23,63988,500.0,550.0,550.0,493.75
ABEO,2018-04-24,55744,461.25,496.25,522.25,452.75
ABEO,2018-04-25,51168,432.5,463.75,469.0,426.25
ABEO,2018-04-26,36848,441.25,430.0,442.5,408.75
ABEO,2018-04-27,24936,445.0,446.25,458.75,437.5
ABEO,2018-04-30,22564,436.25,442.5,461.25,435.75
ABEO,2018-05-01,35656,432.5,438.75,445.0,427.5
ABEO,2018-05-02,32580,466.25,427.5,480.0,426.25
ABEO,2018-05-03,29004,452.5,460.0,475.0,447.5
ABEO,2018-05-04,17832,460.0,450.0,465.0,450.0
ABEO,2018-05-07,20660,475.0,461.25,486.25,461.25
ABEO,2018-05-08,11376,480.0,475.0,482.5,467.5
ABEO,2018-05-09,23452,480.0,483.75,485.0,470.0
ABEO,2018-05-10,21648,471.25,480.0,492.5,470.0
ABEO,2018-05-11,23172,491.25,467.5,492.5,467.5
ABEO,2018-05-14,39176,522.5,490.0,528.75,488.75
ABEO,2018-05-15,22860,512.5,521.25,528.75,505.0
ABEO,2018-05-16,34788,525.0,508.75,527.0,506.25
ABEO,2018-05-17,35324,536.25,525.0,536.25,500.0
ABEO,2018-05-18,155424,472.0,536.25,536.25,397.5
ABEO,2018-05-21,128604,400.5,478.75,478.75,388.75
ABEO,2018-05-22,51692,413.0,407.5,422.5,393.75
ABEO,2018-05-23,34048,401.25,405.0,426.25,400.0
ABEO,2018-05-24,25572,406.25,402.5,413.75,400.0
ABEO,2018-05-25,43960,415.0,405.0,425.0,403.75
ABEO,2018-05-29,35192,447.5,415.0,450.0,406.25
ABEO,2018-05-30,32512,468.75,450.0,472.5,449.5
ABEO,2018-05-31,35276,442.5,463.75,468.75,435.0
ABEO,2018-06-01,37768,437.5,448.75,453.75,423.75
ABEO,2018-06-04,66728,388.25,440.0,446.25,387.5
ABEO,2018-06-05,75036,415.0,400.0,458.75,395.0
ABEO,2018-06-06,58284,407.5,420.0,443.75,400.0
ABEO,2018-06-07,32484,407.5,410.0,416.25,397.5
ABEO,2018-06-08,29832,406.25,408.75,425.0,403.25
ABEO,2018-06-11,24144,396.25,407.5,413.0,395.0
ABEO,2018-06-12,27156,412.5,398.75,416.25,398.75
ABEO,2018-06-13,25512,402.5,412.5,415.0,397.5
ABEO,2018-06-14,34016,397.5,402.5,408.75,388.75
ABEO,2018-06-15,80452,413.75,397.5,415.0,391.25
ABEO,2018-06-18,28264,397.5,405.0,410.0,388.5
ABEO,2018-06-19,30504,402.5,397.5,402.5,387.5
ABEO,2018-06-20,42032,413.75,402.5,415.0,397.5
ABEO,2018-06-21,34148,395.0,410.0,416.25,388.75
ABEO,2018-06-22,70864,410.0,395.0,410.0,390.0
ABEO,2018-06-25,53164,390.0,406.25,406.25,388.75
ABEO,2018-06-26,21464,402.5,393.75,406.25,391.25
ABEO,2018-06-27,29940,393.75,412.5,431.25,392.5
ABEO,2018-06-28,27440,411.25,392.5,412.5,382.5
ABEO,2018-06-29,24928,400.0,413.75,413.75,392.5
ABEO,2018-07-02,23584,402.5,398.75,411.25,398.25
ABEO,2018-07-03,11156,402.5,405.0,410.0,397.5
ABEO,2018-07-05,17156,405.0,402.5,408.75,400.0
ABEO,2018-07-06,26408,398.75,403.75,411.25,393.75
ABEO,2018-07-09,24424,396.25,400.0,403.5,380.0
ABEO,2018-07-10,52672,365.0,397.5,400.0,363.75
ABEO,2018-07-11,39740,376.25,366.25,379.5,347.5
ABEO,2018-07-12,24656,385.0,376.25,385.0,375.0
ABEO,2018-07-13,22916,368.75,382.5,388.75,363.75
ABEO,2018-07-16,19084,355.0,366.25,368.75,355.0
ABEO,2018-07-17,18452,353.75,355.0,363.25,352.5
ABEO,2018-07-18,15288,348.75,355.0,360.0,348.75
ABEO,2018-07-19,22388,355.0,348.75,358.75,346.25
ABEO,2018-07-20,16680,358.75,355.0,365.0,355.0
ABEO,2018-07-23,19180,346.25,357.5,362.5,342.5
ABEO,2018-07-24,23768,327.5,350.0,353.75,327.5
ABEO,2018-07-25,27092,317.5,328.75,340.0,315.0
ABEO,2018-07-26,30772,325.0,318.75,332.25,316.25
ABEO,2018-07-27,26704,335.0,325.0,336.25,315.75
ABEO,2018-07-30,31956,342.5,335.0,343.75,323.75
ABEO,2018-07-31,25892,361.25,341.25,361.25,338.75
ABEO,2018-08-01,21312,361.25,360.0,365.0,353.75
ABEO,2018-08-02,12252,355.0,361.25,362.5,352.5
ABEO,2018-08-03,10536,352.5,355.0,357.5,348.25
ABEO,2018-08-06,13224,367.5,353.75,368.25,350.0
ABEO,2018-08-07,12092,368.75,368.75,368.75,355.0
ABEO,2018-08-08,9544,367.5,367.5,373.75,362.5
ABEO,2018-08-09,18408,363.75,368.75,380.0,361.25
ABEO,2018-08-10,16272,341.25,357.5,368.75,340.0
ABEO,2018-08-13,30420,322.5,340.0,352.0,321.25
ABEO,2018-08-14,19344,325.0,325.0,332.5,319.5
ABEO,2018-08-15,25012,326.25,323.75,331.25,320.0
ABEO,2018-08-16,25708,342.5,327.5,347.5,321.25
ABEO,2018-08-17,16060,331.25,346.25,356.25,325.0
ABEO,2018-08-20,14408,341.25,328.75,343.75,328.75
ABEO,2018-08-21,16836,355.0,343.75,357.5,343.75
ABEO,2018-08-22,16060,357.5,353.75,363.75,348.75
ABEO,2018-08-23,12448,351.25,358.75,360.75,349.5
ABEO,2018-08-24,15472,356.25,353.75,358.75,352.5
ABEO,2018-08-27,22776,353.75,358.75,365.0,342.5
ABEO,2018-08-28,17788,375.0,352.5,375.0,346.75
ABEO,2018-08-29,22660,383.75,375.0,388.75,372.5
ABEO,2018-08-30,15936,372.5,383.75,390.0,371.25
ABEO,2018-08-31,15004,385.0,373.75,391.25,373.75
ABEO,2018-09-04,15128,377.5,385.0,388.75,376.25
ABEO,2018-09-05,20560,372.5,377.5,383.25,355.0
ABEO,2018-09-06,23164,342.5,373.75,377.5,340.0
ABEO,2018-09-07,18648,341.25,341.25,355.0,333.75
ABEO,2018-09-10,14380,337.5,342.5,348.75,333.75
ABEO,2018-09-11,22176,356.25,335.0,357.5,335.0
ABEO,2018-09-12,16208,362.5,358.75,367.5,352.5
ABEO,2018-09-13,14100,358.75,361.25,367.5,352.5
ABEO,2018-09-14,16796,358.75,358.75,366.25,352.5
ABEO,2018-09-17,31440,350.0,355.0,358.25,342.5
ABEO,2018-09-18,15368,342.5,353.75,356.25,337.5
ABEO,2018-09-19,10444,345.0,343.75,350.0,340.0
ABEO,2018-09-20,12972,350.0,348.75,351.25,338.75
ABEO,2018-09-21,128728,315.75,348.75,352.5,312.5
ABEO,2018-09-24,25728,343.25,317.5,348.25,316.0
ABEO,2018-09-25,22452,343.75,342.5,350.0,339.0
ABEO,2018-09-26,15692,323.75,343.75,346.25,321.25
ABEO,2018-09-27,11152,325.0,326.25,331.25,321.25
ABEO,2018-09-28,14180,320.0,325.0,326.25,318.25
ABEO,2018-10-01,19080,314.0,320.25,325.5,313.5
ABEO,2018-10-02,41560,291.5,313.5,317.5,283.5
ABEO,2018-10-03,20864,297.5,292.5,299.5,284.5
ABEO,2018-10-04,21920,285.75,297.0,298.25,282.5
ABEO,2018-10-05,15192,288.5,286.75,296.25,277.0
ABEO,2018-10-08,25248,277.75,288.0,292.5,271.25
ABEO,2018-10-09,27952,269.25,276.25,282.75,267.25
ABEO,2018-10-10,43232,250.75,268.5,269.25,241.5
ABEO,2018-10-11,32236,251.0,249.5,259.0,245.0
ABEO,2018-10-12,25200,260.0,270.0,272.0,257.5
ABEO,2018-10-15,28792,255.25,258.0,259.25,244.25
ABEO,2018-10-16,31960,261.25,258.5,265.5,257.75
ABEO,2018-10-17,17740,250.75,260.25,260.25,248.0
ABEO,2018-10-18,22120,242.75,249.0,250.25,238.5
ABEO,2018-10-19,28124,233.5,243.0,251.5,233.5
ABEO,2018-10-22,48900,235.25,235.0,239.0,215.5
ABEO,2018-10-23,25172,235.0,232.75,239.25,221.5
ABEO,2018-10-24,26868,215.75,235.75,241.25,215.5
ABEO,2018-10-25,36808,224.0,217.0,229.25,213.75
ABEO,2018-10-26,19432,223.0,219.0,224.25,213.25
ABEO,2018-10-29,20620,223.0,227.0,234.5,218.25
ABEO,2018-10-30,26004,220.0,217.5,227.25,213.0
ABEO,2018-10-31,25608,215.0,223.5,226.75,214.5
ABEO,2018-11-01,29136,230.75,217.5,231.25,213.5
ABEO,2018-11-02,23692,230.75,233.0,246.75,226.25
ABEO,2018-11-05,15068,231.25,232.0,237.5,220.75
ABEO,2018-11-06,13964,223.5,231.75,235.5,221.25
ABEO,2018-11-07,28808,219.0,227.0,230.5,214.5
ABEO,2018-11-08,39436,247.0,218.25,259.25,217.75
ABEO,2018-11-09,23676,234.0,242.75,247.5,225.5
ABEO,2018-11-12,50168,192.75,223.75,226.75,192.5
ABEO,2018-11-13,37172,191.75,192.75,214.0,187.25
ABEO,2018-11-14,34948,187.5,195.0,200.75,173.5
ABEO,2018-11-15,26852,201.25,183.0,203.5,183.0
ABEO,2018-11-16,17968,206.25,200.0,208.0,191.25
ABEO,2018-11-19,25748,189.75,204.5,207.75,186.0
ABEO,2018-11-20,21072,191.5,182.75,195.0,181.25
ABEO,2018-11-21,19020,199.0,194.75,200.75,193.25
ABEO,2018-11-23,17920,202.0,197.5,211.25,197.0
ABEO,2018-11-26,16940,210.0,204.75,211.75,202.5
ABEO,2018-11-27,34692,195.0,207.75,208.0,190.25
ABEO,2018-11-28,24996,201.5,197.25,201.5,186.5
ABEO,2018-11-29,18528,195.25,201.75,208.0,194.0
ABEO,2018-11-30,25988,205.0,195.5,205.75,194.0
ABEO,2018-12-03,26188,212.5,207.5,215.5,203.0
ABEO,2018-12-04,26388,189.75,213.75,215.25,189.0
ABEO,2018-12-06,27612,203.75,184.75,203.75,182.5
ABEO,2018-12-07,44768,213.5,202.0,222.5,193.25
ABEO,2018-12-10,64732,225.25,213.0,238.75,206.75
ABEO,2018-12-11,30828,199.25,221.5,224.0,199.0
ABEO,2018-12-12,23320,207.0,200.0,213.25,200.0
ABEO,2018-12-13,34360,189.5,209.75,215.0,189.0
ABEO,2018-12-14,20676,184.25,190.0,192.75,182.5
ABEO,2018-12-17,36832,182.75,182.5,191.5,177.75
ABEO,2018-12-18,32020,179.75,185.75,187.25,171.5
ABEO,2018-12-19,28152,169.25,178.75,184.75,165.75
ABEO,2018-12-20,35100,167.75,168.25,171.5,160.5
ABEO,2018-12-21,117492,163.5,168.0,173.0,161.25
ABEO,2018-12-24,21304,160.0,162.5,166.75,156.5
ABEO,2018-12-26,21336,166.75,161.5,167.0,158.75
ABEO,2018-12-27,34224,166.0,165.0,169.25,160.5
ABEO,2018-12-28,20088,175.5,166.25,177.25,164.5
ABEO,2018-12-31,21108,178.5,177.25,180.75,173.75
ABEO,2019-01-02,16636,175.75,175.0,179.5,170.25
ABEO,2019-01-03,21540,165.5,175.75,177.75,162.75
ABEO,2019-01-04,19528,175.5,169.25,178.0,163.75
ABEO,2019-01-07,27528,187.75,177.25,189.0,175.5
ABEO,2019-01-08,18572,182.75,190.25,192.0,181.0
ABEO,2019-01-09,8872,182.75,182.75,186.75,180.5
ABEO,2019-01-10,10564,180.75,182.75,183.5,177.75
ABEO,2019-01-11,10444,178.5,180.25,181.25,176.75
ABEO,2019-01-14,18452,174.25,177.75,179.75,174.25
ABEO,2019-01-15,10612,180.25,175.0,182.25,174.0
ABEO,2019-01-16,7188,175.5,180.5,188.0,175.25
ABEO,2019-01-17,12756,178.0,174.75,180.5,173.75
ABEO,2019-01-18,8228,181.5,178.25,183.0,175.75
ABEO,2019-01-22,9060,172.25,179.75,182.0,171.75
ABEO,2019-01-23,8604,168.75,174.0,177.25,166.25
ABEO,2019-01-24,10260,172.75,168.75,173.25,164.25
ABEO,2019-01-25,18300,176.0,173.25,178.0,166.25
ABEO,2019-01-28,9404,173.5,172.5,175.75,167.75
ABEO,2019-01-29,21124,161.5,173.25,174.75,161.25
ABEO,2019-01-30,13976,164.75,162.25,165.5,159.5
ABEO,2019-01-31,15028,169.75,165.5,171.25,165.5
ABEO,2019-02-01,23152,170.25,171.25,175.0,165.5
ABEO,2019-02-04,36956,190.0,170.5,193.75,168.75
ABEO,2019-02-05,23716,180.75,195.0,200.0,178.25
ABEO,2019-02-06,8416,180.0,179.5,181.75,176.5
ABEO,2019-02-07,19460,165.5,178.25,178.25,162.5
ABEO,2019-02-08,13484,163.25,165.5,169.25,158.25
ABEO,2019-02-11,12696,167.5,166.75,168.75,160.0
ABEO,2019-02-12,15008,167.0,168.75,174.75,165.0
ABEO,2019-02-13,10408,164.75,168.5,169.75,164.0
ABEO,2019-02-14,14740,162.5,164.5,167.75,158.25
ABEO,2019-02-15,12232,165.75,163.0,167.0,158.25
ABEO,2019-02-19,15544,167.0,172.75,172.75,163.75
ABEO,2019-02-20,9036,163.75,167.25,169.25,163.25
ABEO,2019-02-21,7640,159.5,163.75,164.0,158.75
ABEO,2019-02-22,7872,161.75,160.5,162.75,159.0
ABEO,2019-02-25,41824,183.25,169.25,186.0,165.75
ABEO,2019-02-26,18228,176.75,181.75,182.75,174.5
ABEO,2019-02-27,13036,177.5,175.75,183.25,172.75
ABEO,2019-02-28,8848,175.5,177.25,178.75,172.0
ABEO,2019-03-01,18916,190.25,176.75,191.0,173.25
ABEO,2019-03-04,42736,199.0,197.5,209.75,193.25
ABEO,2019-03-05,19944,195.75,198.0,201.75,188.5
ABEO,2019-03-06,21808,176.25,196.75,198.5,175.5
ABEO,2019-03-07,10484,181.0,175.75,183.5,175.0
ABEO,2019-03-08,12016,179.25,175.25,183.75,175.0
ABEO,2019-03-11,10968,188.0,181.0,188.75,179.5
ABEO,2019-03-12,21164,191.0,188.75,195.25,186.75
ABEO,2019-03-13,10724,185.75,193.25,193.25,183.0
ABEO,2019-03-14,10936,185.5,185.0,190.5,183.75
ABEO,2019-03-15,26284,202.5,187.5,203.5,187.25
ABEO,2019-03-18,16180,202.25,205.0,206.25,194.75
ABEO,2019-03-19,16288,198.5,202.25,202.5,195.75
ABEO,2019-03-20,14260,196.5,198.0,203.25,191.75
ABEO,2019-03-21,19032,207.75,194.25,209.75,193.75
ABEO,2019-03-22,23156,188.0,206.75,206.75,187.0
ABEO,2019-03-25,10856,187.75,188.5,191.0,184.0
ABEO,2019-03-26,10020,186.75,190.25,192.0,184.5
ABEO,2019-03-27,15604,179.25,186.25,187.75,173.75
ABEO,2019-03-28,8972,181.75,179.5,184.25,175.25
ABEO,2019-03-29,11108,184.0,184.0,186.25,180.0
ABEO,2019-04-01,7252,184.25,186.0,189.75,183.75
ABEO,2019-04-02,6944,186.75,183.5,189.0,182.5
ABEO,2019-04-03,8672,189.75,188.5,191.5,185.75
ABEO,2019-04-04,21412,190.75,196.25,202.5,189.0
ABEO,2019-04-05,10576,191.25,191.5,194.5,190.0
ABEO,2019-04-08,11192,189.75,194.25,196.25,188.0
ABEO,2019-04-09,9660,181.0,188.75,190.25,180.5
ABEO,2019-04-10,7692,188.5,181.75,190.75,177.5
ABEO,2019-04-11,21376,191.0,193.5,202.5,189.25
ABEO,2019-04-12,21484,192.25,192.75,195.0,183.75
ABEO,2019-04-15,11952,192.0,194.25,194.5,186.0
ABEO,2019-04-16,32488,203.0,193.5,205.25,193.5
ABEO,2019-04-17,16880,204.5,204.75,206.75,197.25
ABEO,2019-04-18,39124,199.0,205.0,210.0,197.5
ABEO,2019-04-22,12348,199.75,196.5,203.75,196.0
ABEO,2019-04-23,20720,206.0,200.5,208.75,196.0
ABEO,2019-04-24,9168,207.0,206.75,208.0,197.5
ABEO,2019-04-25,13452,206.75,208.75,210.25,202.0
ABEO,2019-04-26,6960,203.75,206.0,206.0,199.5
ABEO,2019-04-29,11332,204.25,203.75,209.25,201.0
ABEO,2019-04-30,12164,192.5,204.0,205.5,190.25
ABEO,2019-05-01,20360,193.0,193.75,194.0,185.25
ABEO,2019-05-02,8676,193.25,192.25,197.5,190.25
ABEO,2019-05-03,17620,195.5,195.0,198.0,191.0
ABEO,2019-05-06,17544,200.5,189.5,201.25,189.5
ABEO,2019-05-07,15936,196.5,197.5,202.25,191.5
ABEO,2019-05-08,14280,196.75,196.0,199.0,194.0
ABEO,2019-05-09,12884,194.25,193.75,196.5,190.25
ABEO,2019-05-10,15208,192.0,191.5,193.75,185.25
ABEO,2019-05-13,14528,176.25,186.25,192.5,176.0
ABEO,2019-05-14,16012,182.25,177.75,186.75,177.75
ABEO,2019-05-15,24916,182.0,180.5,187.75,176.75
ABEO,2019-05-16,20484,186.25,182.75,191.25,182.75
ABEO,2019-05-17,24908,186.0,184.0,189.75,182.5
ABEO,2019-05-20,8040,183.5,185.25,187.0,179.75
ABEO,2019-05-21,11640,185.5,185.75,187.5,182.0
ABEO,2019-05-22,16988,175.25,183.75,186.25,174.75
ABEO,2019-05-23,18908,162.25,172.5,173.0,162.25
ABEO,2019-05-24,13700,163.75,163.25,169.5,162.25
ABEO,2019-05-28,30872,155.0,163.0,163.0,151.0
ABEO,2019-05-29,20472,154.25,152.75,155.5,148.75
ABEO,2019-05-30,17448,143.75,154.75,155.25,143.0
ABEO,2019-05-31,23128,136.0,141.0,142.25,134.5
ABEO,2019-06-03,22780,129.75,135.5,137.25,127.75
ABEO,2019-06-04,34056,140.75,132.0,141.5,128.75
ABEO,2019-06-05,15484,131.0,141.0,141.0,130.25
ABEO,2019-06-06,14088,132.25,131.25,133.75,125.5
ABEO,2019-06-07,11036,132.5,131.75,134.5,129.75
ABEO,2019-06-10,19212,135.75,134.0,138.25,132.5
ABEO,2019-06-11,16508,131.5,137.5,139.0,129.5
ABEO,2019-06-12,26496,134.5,131.0,135.5,129.5
ABEO,2019-06-13,23684,133.0,135.25,137.25,132.0
ABEO,2019-06-14,10456,129.25,133.75,135.0,128.75
ABEO,2019-06-17,31440,134.25,130.5,136.5,129.5
ABEO,2019-06-18,50680,125.25,139.0,140.0,124.5
ABEO,2019-06-19,42388,122.25,127.5,129.5,120.5
ABEO,2019-06-20,48460,119.0,124.0,130.0,117.75
ABEO,2019-06-21,46736,115.5,120.25,121.0,111.75
ABEO,2019-06-24,34328,110.75,118.25,118.25,110.0
ABEO,2019-06-25,55084,115.25,110.75,118.25,109.75
ABEO,2019-06-26,25700,112.75,116.5,117.5,111.25
ABEO,2019-06-27,92368,119.0,116.75,119.5,111.75
ABEO,2019-06-28,76672,119.5,119.5,123.0,118.5
ABEO,2019-07-01,35916,119.25,122.5,123.25,117.75
ABEO,2019-07-02,27216,119.0,118.5,120.25,115.0
ABEO,2019-07-03,18392,115.25,120.0,120.0,114.25
ABEO,2019-07-05,32872,114.0,115.5,117.75,113.0
ABEO,2019-07-08,24736,110.0,113.75,114.5,108.0
ABEO,2019-07-09,17164,109.0,110.75,111.0,107.5
ABEO,2019-07-10,21284,107.25,108.75,110.0,104.0
ABEO,2019-07-11,30668,108.5,108.0,111.0,106.75
ABEO,2019-07-12,18784,104.5,108.25,108.75,103.25
ABEO,2019-07-15,20724,105.5,105.0,109.0,102.75
ABEO,2019-07-16,28668,99.75,106.25,106.5,99.25
ABEO,2019-07-17,21476,98.0,100.25,101.0,96.75
ABEO,2019-07-18,21512,96.0,97.25,99.25,93.25
ABEO,2019-07-19,15092,93.5,96.25,97.75,93.25
ABEO,2019-07-22,11184,93.0,93.0,94.5,91.0
ABEO,2019-07-23,20864,88.75,93.0,93.0,87.75
ABEO,2019-07-24,19228,92.5,89.0,93.25,87.75
ABEO,2019-07-25,47788,81.25,98.25,98.5,81.0
ABEO,2019-07-26,44156,79.5,78.0,80.0,74.0
ABEO,2019-07-29,28976,75.0,79.25,82.5,74.5
ABEO,2019-07-30,19556,74.5,75.25,77.25,71.5
ABEO,2019-07-31,85016,64.75,74.25,74.5,61.0
ABEO,2019-08-01,50576,63.0,64.75,70.0,62.25
ABEO,2019-08-02,19092,60.5,63.0,65.0,60.5
ABEO,2019-08-05,24196,61.0,58.75,62.25,57.5
ABEO,2019-08-06,14136,60.5,62.0,63.75,58.5
ABEO,2019-08-07,19312,61.25,60.0,63.5,59.0
ABEO,2019-08-08,21348,57.0,62.0,63.0,56.25
ABEO,2019-08-09,16352,57.25,57.75,58.75,56.5
ABEO,2019-08-12,37764,57.0,53.75,59.25,53.0
ABEO,2019-08-13,31440,59.75,57.0,61.25,53.5
ABEO,2019-08-14,23920,60.75,60.75,62.5,58.5
ABEO,2019-08-15,17984,54.25,57.25,58.0,54.0
ABEO,2019-08-16,18056,55.0,54.5,58.0,54.5
ABEO,2019-08-19,14944,55.75,56.25,56.75,53.75
ABEO,2019-08-20,6528,54.75,56.0,56.5,54.75
