symbol,date,volume,close,open,high,low
MAC,2022-07-05,4354400,8.213500022888184,7.835766614085045,8.248637955956772,7.581016389899172
MAC,2022-07-06,2137100,7.906041622161865,8.187145056201794,8.32769677322176,7.8533343094022205
MAC,2022-07-07,2434500,8.064162254333496,7.932394398964398,8.152006653491961,7.862118544535919
MAC,2022-07-08,1663500,8.00267219543457,8.037810131175878,8.108086002658496,7.844551903475918
MAC,2022-07-11,1807000,7.835765361785889,7.879687980540585,7.9411791441445985,7.730351579427178
MAC,2022-07-12,1949700,7.976317882537842,7.80062822741122,8.099301060003656,7.80062822741122
MAC,2022-07-13,2025800,7.941177845001221,7.835764079887761,8.04659161011468,7.756703546614132
MAC,2022-07-14,2708600,7.923610687255859,7.791842829529004,8.029024470784776,7.774274284484658
MAC,2022-07-15,1907700,8.152006149291992,8.090514989908856,8.178360221388377,7.906040674005232
MAC,2022-07-18,2381800,8.266206741333008,8.266206741333008,8.485819038765891,8.239853500212302
MAC,2022-07-19,2190600,8.828413009643555,8.468249037688418,8.872335629145121,8.468249037688418
MAC,2022-07-20,1767500,8.995318412780762,8.819628763655029,9.109516894151069,8.775706141935014
MAC,2022-07-21,1644900,9.039239883422852,8.881118800468036,9.056809264975263,8.78448971519244
MAC,2022-07-22,1383200,8.960180282592773,9.109516690448846,9.214930477567076,8.845981803776112
MAC,2022-07-25,1487400,9.039239883422852,9.021671339624662,9.048024574199058,8.881118800468036
MAC,2022-07-26,1896900,8.907474517822266,8.889905133025152,9.048026245181655,8.802060722302723
MAC,2022-07-27,1955500,9.162224769592285,8.995318964372451,9.206146556251248,8.916258407979308
MAC,2022-07-28,2442900,9.40818977355957,9.179792809434772,9.416974465507678,8.977749921154299
MAC,2022-07-29,2565100,9.320343971252441,9.364266590607464,9.636586160405177,9.302775426163002
MAC,2022-08-01,2257400,9.285205841064453,9.171007368330635,9.355481695399993,8.925041878156245
MAC,2022-08-02,2765900,8.854765892028809,9.179791922931651,9.250067776221224,8.828412656483783
MAC,2022-08-03,2314500,9.004103660583496,8.942612489031646,9.223715944987973,8.925043104157185
MAC,2022-08-04,1839700,8.98653507232666,8.960181830433248,9.030457700651983,8.872337411537057
MAC,2022-08-05,1916300,9.118302345275879,8.889905363517926,9.179793518151328,8.845982738140721
MAC,2022-08-08,2853700,9.487251281738281,9.21493166818207,9.821062069619849,9.21493166818207
MAC,2022-08-09,1824700,9.293992042541504,9.443328466709826,9.443328466709826,9.1095176854956
MAC,2022-08-10,1473400,9.698078155517578,9.58387967051481,9.733216086460404,9.469681185512039
MAC,2022-08-11,2449400,9.750785827636719,9.864983479064168,9.970398113504624,9.733216442645181
MAC,2022-08-12,1497800,10.102164268493652,9.90012138524585,10.128517505927212,9.83862938089513
MAC,2022-08-15,2054200,10.014320373535156,10.067027693245194,10.128518868111547,9.979182439646607
MAC,2022-08-16,1647000,10.128517150878906,9.987965439154456,10.304206790534469,9.952827511223342
MAC,2022-08-17,1556800,9.847414016723633,9.979181040897737,10.058241590503922,9.80349139608083
MAC,2022-08-18,1183300,9.98097038269043,9.838512422581516,9.998777203145833,9.838512422581516
MAC,2022-08-19,2162500,9.642630577087402,9.883028978583294,9.90083579585173,9.553593943396418
MAC,2022-08-22,1751400,9.054990768432617,9.46455773673665,9.473461569531922,9.046086935637344
MAC,2022-08-23,1184900,8.974857330322266,9.126219080563342,9.206351871763461,8.965953498163104
MAC,2022-08-24,1572600,8.86801528930664,8.9303404260105,9.135124352363095,8.850207622181935
MAC,2022-08-25,1889700,9.099508285522461,8.841303100910466,9.099508285522461,8.841303100910466
MAC,2022-08-26,1734400,8.832401275634766,9.135124839983288,9.179643161055072,8.805690622638235
MAC,2022-08-29,2298900,8.681039810180664,8.698847478905616,8.86801608621075,8.565292510817624
MAC,2022-08-30,1485000,8.681039810180664,8.752268786847708,8.841305432239704,8.60981083351362
MAC,2022-08-31,1747400,8.520772933959961,8.698846198533575,8.752267498612655,8.502966116972352
MAC,2022-09-01,2348100,8.476255416870117,8.449543917872086,8.520772883634335,8.120109738942622
MAC,2022-09-02,1353500,8.378315925598145,8.627617334732696,8.663231821751918,8.33379760454503
MAC,2022-09-06,2684400,8.24476146697998,8.48515903203365,8.48515903203365,8.173532495918424
MAC,2022-09-07,1884800,8.511870384216309,8.235857489340745,8.511870384216309,8.21804982232851
MAC,2022-09-08,1478600,8.672134399414062,8.413929193652987,8.68994206490197,8.280375098958583
MAC,2022-09-09,1196300,8.778979301452637,8.805690804116018,8.81459378922078,8.698847340811591
MAC,2022-09-12,1742500,8.859110832214355,8.912532980712161,9.010472595655855,8.752267384334987
MAC,2022-09-13,2106100,8.28927993774414,8.529677507193542,8.6187141472067,8.23585778391298
MAC,2022-09-14,1789200,8.262567520141602,8.262567520141602,8.280375185816304,8.066688292417282
MAC,2022-09-15,1412600,8.022170066833496,8.200242479985732,8.324893593750419,8.013266233896823
MAC,2022-09-16,4004800,8.084494590759277,7.942036670958156,8.084494590759277,7.86190387879098
MAC,2022-09-19,1657600,8.031073570251465,7.933133110199095,8.07559103487577,7.879711813003447
MAC,2022-09-20,2254400,7.826290607452393,7.915327245636084,7.950941731086299,7.683832665651534
MAC,2022-09-21,2746600,7.817386627197266,8.022170551532552,8.146820823712357,7.808483642838919
MAC,2022-09-22,4453900,7.2564568519592285,7.790674898963174,7.8351932110661995,7.220842372100044
MAC,2022-09-23,3474300,6.989349365234375,7.122903898237968,7.1763260510859315,6.766758618414439
MAC,2022-09-26,5878200,6.882506370544434,6.918120858461084,6.989349834294384,6.588686632952981
MAC,2022-09-27,5271200,6.882506370544434,7.051675400427613,7.114000542002658,6.7578556628361595
MAC,2022-09-28,5259400,7.274264812469482,6.980445129395321,7.327686109874123,6.900312334172146
MAC,2022-09-29,4911300,7.113999843597412,7.122903676981548,7.131807510365684,6.873601861481611
MAC,2022-09-30,4051700,7.06948184967041,7.185228710108751,7.2386508605364615,6.989349048586981
MAC,2022-10-03,2284700,7.1852288246154785,7.2475548092937725,7.292072278057326,6.971541917731783
MAC,2022-10-04,3297000,7.7728681564331055,7.3365905141311645,7.78177198973305,7.3365905141311645
MAC,2022-10-05,3295900,7.674928665161133,7.576989044581274,7.719446983285175,7.398916621201399
MAC,2022-10-06,1674800,7.674928665161133,7.666024831713066,7.799579786085192,7.594795862361115
MAC,2022-10-07,1754900,7.505760192871094,7.505760192871094,7.612603648573633,7.407819721639869
MAC,2022-10-10,1378600,7.5502777099609375,7.60369986270563,7.666024999977511,7.496856406332557
MAC,2022-10-11,2269000,7.790675640106201,7.568084907531738,7.861904606600728,7.4167231414518024
MAC,2022-10-12,1517900,7.737254619598389,7.755062288378418,7.8084844456021205,7.612604334603721
MAC,2022-10-13,2753400,8.031073570251465,7.5413738173382425,8.102302532589801,7.4612410224285615
MAC,2022-10-14,2361400,8.03997802734375,8.146821490434455,8.315990943832011,7.977652886153264
MAC,2022-10-17,1607900,8.24476146697998,8.29818277071799,8.422833894633868,8.191339314125656
MAC,2022-10-18,2451500,8.520772933959961,8.351604351554533,8.618713399298699,8.28037538537159
MAC,2022-10-19,3315700,8.226954460144043,8.396123916833965,8.467352893614022,8.039978183817297
MAC,2022-10-20,2990000,8.369410514831543,8.28037473861532,8.538579933139888,8.209145777995866
MAC,2022-10-21,3049900,8.396122932434082,8.351604614886982,8.449544234197576,8.182435178031259
MAC,2022-10-24,2735800,8.502965927124023,8.396122480235135,8.618713206866046,8.280375200493113
MAC,2022-10-25,1749100,9.028280258178711,8.520772819544634,9.046087074927213,8.520772819544634
MAC,2022-10-26,2811700,9.19744873046875,9.072797618225849,9.19744873046875,8.957051187927153
MAC,2022-10-27,3180200,9.117317199707031,9.259775148278024,9.455655252121314,8.983763085200813
MAC,2022-10-28,4633300,9.802895545959473,9.206352346399388,9.91864282264745,9.170737865042796
MAC,2022-10-31,3648400,9.90973949432373,9.731667078478882,9.972064627590363,9.696052595309911
MAC,2022-11-01,2951700,10.381632804870605,10.043294751220458,10.470669447610879,9.865222314856265
MAC,2022-11-02,3606100,10.14123249053955,10.248075923516812,10.53299174478951,10.105618012880464
MAC,2022-11-03,2840700,10.292594909667969,9.660437252814017,10.337112372832017,9.42894270824977
MAC,2022-11-04,4062300,10.782296180725098,10.452861955619014,10.898043478592053,10.443958121371624
MAC,2022-11-07,2776200,10.835718154907227,10.764489180358456,10.844621989004912,10.50628393534007
MAC,2022-11-08,3273700,10.619001388549805,10.926013465264809,10.9531025128734,10.456465380607673
MAC,2022-11-09,2045800,10.438407897949219,10.546764966089746,10.7634791023708,10.366168991376773
MAC,2022-11-10,5216700,11.56712818145752,11.043401071835978,11.576157291079555,10.92601489644082
MAC,2022-11-11,3291400,11.485860824584961,11.549068901285905,11.883170088505192,11.44071182930766
MAC,2022-11-14,2099700,11.431682586669922,11.395563560374974,11.621307690004777,11.34138545150531
MAC,2022-11-15,3175500,11.883169174194336,11.738693089339574,11.919288195408027,11.377502877202668
MAC,2022-11-16,2970600,11.66645622253418,11.684515304388132,11.874140400154767,11.531010094620362
MAC,2022-11-17,2444600,11.919288635253906,11.440711371225687,11.919288635253906,11.323324332663024
MAC,2022-11-18,2233100,12.045705795288086,12.190181887279987,12.217270939242109,11.88316976122448
MAC,2022-11-21,2276700,11.747723579406738,11.937348664450072,11.937348664450072,11.585187546185187
MAC,2022-11-22,1646100,11.865110397338867,11.847050455697856,11.973467463748692,11.783842382245146
MAC,2022-11-23,1271300,11.883169174194336,11.783842081143035,11.96443718721149,11.711604038715654
MAC,2022-11-25,775200,11.901228904724121,11.919287984438627,11.991526025587408,11.874138993434295
MAC,2022-11-28,2368300,11.187877655029297,11.684513974971694,11.801901007675742,11.178847684556974
MAC,2022-11-29,2228900,11.711604118347168,11.269145029039274,11.738693169155276,11.269145029039274
MAC,2022-11-30,2571100,11.46780014038086,11.594217146752685,11.72966326267968,11.26914509069525
MAC,2022-12-01,2595300,11.341383934020996,11.485860019869795,11.693544177991097,11.097579893292096
MAC,2022-12-02,1460800,11.305264472961426,11.151758422429703,11.449740553192374,11.097579461770414
MAC,2022-12-05,1688000,11.115641593933105,11.287206757746821,11.368474784185885,11.043402678429633
MAC,2022-12-06,1278600,11.187877655029297,11.115639613541479,11.214966705300883,11.007281690164373
MAC,2022-12-07,1969900,11.395562171936035,11.151758989436573,11.531009149898322,11.079520945648184
MAC,2022-12-08,1892700,11.44974136352539,11.467800444259671,11.576157512101641,11.37750331829741
MAC,2022-12-09,1420900,11.25108528137207,11.332353290120283,11.49488844647136,11.21496626205568
MAC,2022-12-12,1373700,11.142728805541992,11.223996818535813,11.26914494918092,11.02534177134485
MAC,2022-12-13,1739600,11.386531829833984,11.440710791481076,11.62130589506241,11.269144797219774
MAC,2022-12-14,1728800,11.233025550842285,11.350412581098299,11.531008542197005,11.196906530851615
MAC,2022-12-15,1437700,11.061460494995117,11.043400554306572,11.187877496378823,10.998252424875949
MAC,2022-12-16,3630800,10.58288288116455,10.781537054724348,10.862805062610327,10.357138797545867
MAC,2022-12-19,2278700,10.501616477966309,10.582884498270356,10.700271543026709,10.438408400461146
MAC,2022-12-20,1882500,10.366167068481445,10.438405961653777,10.564822087128503,10.330048052467914
MAC,2022-12-21,1699600,10.546765327453613,10.465497308277374,10.709300504660634,10.465497308277374
MAC,2022-12-22,1788500,10.339079856872559,10.44743692414578,10.465496865930694,10.140424802965608
MAC,2022-12-23,1114200,10.4203462600708,10.293929270575626,10.447435307410734,10.28490016222584
MAC,2022-12-27,964200,10.4203462600708,10.40228718222594,10.483554324245743,10.311989209565775
MAC,2022-12-28,1285000,9.977888107299805,10.447435327036994,10.474525235573108,9.95982816827573
MAC,2022-12-29,1318600,10.16751480102539,10.095276755569952,10.284901840176834,10.06818684266509
MAC,2022-12-30,1214800,10.16751480102539,10.059157732842232,10.212663794721397,9.995948797209651
MAC,2023-01-03,1456000,10.095277786254883,10.34811097116211,10.483557104933174,10.032068844168938
MAC,2023-01-04,1206100,10.58288288116455,10.239751770726711,10.73638892691688,10.203632751793537
MAC,2023-01-05,935400,10.248783111572266,10.456467282930488,10.465497254157919,10.21266408780799
MAC,2023-01-06,946600,10.564823150634766,10.375198082188831,10.573853120833466,10.31199001308864
MAC,2023-01-09,1638900,10.501616477966309,10.61900352272266,10.67318162882838,10.447437510715119
MAC,2023-01-10,1517000,10.330050468444824,10.384229435709052,10.447437513229428,10.158485317541464
MAC,2023-01-11,1495000,10.853775978088379,10.429376858812347,10.898924105997143,10.429376858812347
MAC,2023-01-12,1318900,11.242055892944336,10.971162803482164,11.251085863527,10.77250861753591
MAC,2023-01-13,981900,11.395562171936035,11.106609996782478,11.404592142695936,11.034371952994087
MAC,2023-01-17,958200,11.41362190246582,11.39556196127987,11.449740923692325,11.260115846966825
MAC,2023-01-18,1041300,11.22399616241455,11.440710276966017,11.540037364182439,11.115639105138817
MAC,2023-01-19,1115600,10.962133407592773,11.097579518211814,11.097579518211814,10.853776346868468
MAC,2023-01-20,1275200,11.25108528137207,11.043400274443822,11.278174330573025,10.844746098776355
MAC,2023-01-23,1450600,11.422650337219238,11.233025271694196,11.431680307278846,11.205936222660716
MAC,2023-01-24,1071900,11.512948989868164,11.115639756572765,11.594217002874027,11.115639756572765
MAC,2023-01-25,1883400,11.756754875183105,11.377504662361357,11.783843930057365,11.29623663659305
MAC,2023-01-26,1403400,11.982497215270996,11.819961188058212,11.991526324780839,11.747723145107063
MAC,2023-01-27,1626500,12.343688011169434,11.946377895087297,12.370777063265121,11.928318814071986
MAC,2023-01-30,1139400,11.928317070007324,12.145031177377472,12.271448170582717,11.901228021872384
MAC,2023-01-31,1966600,12.406896591186523,11.928319299347535,12.415926562634262,11.928319299347535
MAC,2023-02-01,1909200,12.542343139648438,12.361747161608452,12.623610296391899,12.081824945708275
MAC,2023-02-02,2424700,12.840324401855469,12.641669356560243,13.102187518366973,12.614580306202608
MAC,2023-02-03,1555800,12.58749008178711,12.596520052063639,12.786145122143967,12.461073942497132
MAC,2023-02-06,1194000,12.415925979614258,12.37077698564112,12.488164025513106,12.181151899870285
MAC,2023-02-07,1823900,12.01861572265625,12.253388921632476,12.28047883243945,11.756752612873052
MAC,2023-02-08,2041000,12.063763618469238,11.955406560772413,12.289507703957291,11.91928754154014
MAC,2023-02-09,1735400,11.865110397338867,12.199211567388847,12.199211567388847,11.783842382245146
MAC,2023-02-10,1594300,11.874138832092285,11.774811742148682,11.946376872259517,11.639365632121462
MAC,2023-02-13,1295900,12.108914375305176,11.910259309957787,12.13600342839717,11.792873126177325
MAC,2023-02-14,1587100,11.901228904724121,12.07279403716613,12.235330060323573,11.8199608931454
MAC,2023-02-15,1380100,11.982497215270996,11.79287213723788,12.054735258222143,11.73869317445182
MAC,2023-02-16,1694300,11.74467658996582,11.74467658996582,11.955055889600128,11.717236001387558
MAC,2023-02-17,2152400,11.644060134887695,11.75382423846324,11.75382423846324,11.442827980413973
MAC,2023-02-21,1658600,11.058655738830566,11.461120902046241,11.534296386267274,11.049508585222792
MAC,2023-02-22,1383100,11.223299980163574,11.140977349921513,11.415384954301048,11.11353589162716
