symbol,date,volume,close,open,high,low
AG,2021-12-14,4060700,10.261634826660156,10.291350666535386,10.509261157903476,10.1427743010177
AG,2021-12-15,6051900,10.251729011535645,10.132867558430755,10.350778962963917,9.76638075444551
AG,2021-12-16,5484500,10.687552452087402,10.61821738140076,10.875748048788072,10.519166470745992
AG,2021-12-17,6834200,10.74698257446289,10.78660274754121,10.994608892357247,10.638026390032932
AG,2021-12-20,3088300,10.75688648223877,10.588500517185672,10.79650665374424,10.51916545320595
AG,2021-12-21,3774000,11.044134140014648,10.935178892905931,11.143185051654937,10.826223645797214
AG,2021-12-22,2718800,11.281854629516602,11.04413266231098,11.311569521185039,10.925272151017857
AG,2021-12-23,4315000,11.430431365966797,11.19271031564771,11.499766436154992,11.103564685623184
AG,2021-12-27,3466100,11.351189613342285,11.390809783500119,11.588910634289292,11.262043994332316
AG,2021-12-28,2833000,11.34128475189209,11.380904923507543,11.579005781584815,11.271949687719895
AG,2021-12-29,5021400,10.677644729614258,11.1233718363628,11.143182391809937,10.628119285615691
AG,2021-12-30,3723300,10.935178756713867,10.727172600555472,11.103564737633496,10.638026970113376
AG,2021-12-31,2900300,11.004511833190918,11.004511833190918,11.143182893708918,10.875746050842631
AG,2022-01-03,2722600,10.816316604614258,10.86584205237075,10.925271833983063,10.53897541964499
AG,2022-01-04,3741200,10.855937004089355,10.93517734433225,11.103563303503238,10.71726593635461
AG,2022-01-05,5177100,10.529069900512695,10.974797030894688,11.271948766022458,10.489449732136947
AG,2022-01-06,5096300,10.162585258483887,10.202205435247937,10.360686142304138,10.004104551427686
AG,2022-01-07,3738100,10.222012519836426,10.231917797729276,10.390398465537702,10.033816962968743
AG,2022-01-10,3185600,10.321063041687012,10.21210782260667,10.321063041687012,9.994196439826728
AG,2022-01-11,3213100,10.737076759338379,10.311159211531974,10.746982038268618,10.231918869328837
AG,2022-01-12,3068000,11.034228324890137,10.8361265281744,11.073848495309408,10.74698185319557
AG,2022-01-13,2807200,10.806411743164062,11.004512597215495,11.162994225076027,10.78660213006861
AG,2022-01-14,3141000,10.598406791687012,10.717267317367561,10.776698052517581,10.410211195514346
AG,2022-01-18,5580200,10.439925193786621,10.628120773789618,10.85593747023473,10.340874291920153
AG,2022-01-19,11519900,11.767203330993652,10.746983114496494,11.895969136123504,10.647932204513689
AG,2022-01-20,8582400,11.539383888244629,11.866250491457102,12.004921543730589,11.509669000121475
AG,2022-01-21,6895800,10.885652542114258,11.608721870553913,11.618626205208049,10.846032369639442
AG,2022-01-24,9737300,10.330968856811523,10.598404751968449,10.63802491957019,9.72676012011084
AG,2022-01-25,4387400,10.410210609436035,10.103153560250155,10.489450955428628,10.053628107849924
AG,2022-01-26,6917200,10.113057136535645,10.281443079567248,10.657835131954405,9.994196637563796
AG,2022-01-27,7852500,9.45932388305664,9.845620267056514,9.994196598657389,9.449418605359394
AG,2022-01-28,4974800,9.449419975280762,9.370179631453539,9.479134868061118,9.201793664665837
AG,2022-01-31,4333900,10.063531875610352,9.578184593154885,10.073437153526413,9.489038981148923
AG,2022-02-01,5198300,10.222012519836426,10.231917797729276,10.469638799441915,10.05362657413515
AG,2022-02-02,4420700,9.984293937683105,10.291351014437552,10.350780806958078,9.974388657389845
AG,2022-02-03,4602300,9.746570587158203,9.796096032362648,9.96448197928618,9.548469750959724
AG,2022-02-04,3252600,9.786192893981934,9.66733236627602,9.97438849336142,9.597996349982942
AG,2022-02-07,4245900,10.439925193786621,9.954577852803629,10.529070816542559,9.914957680980924
AG,2022-02-08,3105000,10.677644729614258,10.410208843412843,10.717264895889254,10.321063233139279
AG,2022-02-09,2993600,10.667742729187012,10.62812160962893,10.846033044100967,10.558786539641252
AG,2022-02-10,5258600,10.43001937866211,10.529070275438206,11.024322870079969,10.380493930274062
AG,2022-02-11,6264700,11.08375358581543,10.459736095283198,11.202615049803839,10.439925536411982
AG,2022-02-14,5344700,11.22242259979248,11.21251732217886,11.400713818360598,11.103562102286824
AG,2022-02-15,3978500,11.3908109664917,10.846032861779072,11.400716246214712,10.717267059238308
AG,2022-02-16,5353600,11.767203330993652,11.460146265742544,11.796918226140699,11.390811195526272
AG,2022-02-17,7937700,11.97520923614502,11.935589061903311,12.153500492542443,11.747392525790593
AG,2022-02-18,6225800,11.549291610717773,11.975209190663108,12.05444953884557,11.440336368121752
AG,2022-02-22,5128100,11.29175853729248,11.678055892873397,11.777106787520609,11.192708587264608
AG,2022-02-23,5252300,11.519575119018555,11.35118916632408,11.826631189494835,11.301663719422294
AG,2022-02-24,10477500,11.252138137817383,12.03463716671619,12.183213505642891,10.954987349202618
AG,2022-02-25,6516500,11.202613830566406,11.044132210703367,11.242233999377332,10.727170860215963
AG,2022-02-28,5155600,11.133279800415039,11.380906135537897,11.400716695765087,10.945084201354248
AG,2022-03-01,7462300,12.064352989196777,11.24223379299765,12.103973157280373,11.232328514821921
AG,2022-03-02,6293400,11.905872344970703,11.836536342196226,11.945492513147839,11.598815333133413
AG,2022-03-03,4890700,11.73748779296875,11.94549393684428,12.034638617402848,11.52948164909322
AG,2022-03-04,9390600,12.103974342346191,11.777107687499099,12.262455030196975,11.747391850062519
AG,2022-03-07,10938800,12.391220092773438,12.133688517929153,12.72799200685914,11.905872778764918
AG,2022-03-08,18227500,13.005334854125977,12.78742342108951,13.886884921476632,12.68837345670528
AG,2022-03-09,8125100,12.658656120300293,12.440745657652009,12.807232466236156,12.2030236930785
AG,2022-03-10,10427500,13.56992244720459,12.856758365337964,13.758118983553857,12.78742329648269
AG,2022-03-11,8341700,13.262866020202637,13.015239700558505,13.441156328005189,12.926094074347507
AG,2022-03-14,6882800,12.747803688049316,12.876569496367331,13.134101113003359,12.589322983848533
AG,2022-03-15,7642000,13.173718452453613,12.252548376860949,13.490679792606226,12.143593152338315
AG,2022-03-16,6719300,13.36191463470459,13.005333110415535,13.40153480407004,12.836947154457532
AG,2022-03-17,6998600,13.817545890808105,13.6194450606677,14.35241860449683,13.530299450949702
AG,2022-03-18,8180200,13.70654582977295,13.746188730232255,13.954314193933936,13.458777465611961
AG,2022-03-21,4889500,13.894852638244629,13.736280064741903,14.241727838950784,13.736280064741903
AG,2022-03-22,4130600,13.666905403137207,13.875030904511336,13.964227682980459,13.429047957327194
AG,2022-03-23,5237900,13.805655479431152,13.795744516643392,13.95431614060182,13.538065155130228
AG,2022-03-24,7221100,13.795744895935059,13.964227487313403,14.340835577149619,13.746191025795287
AG,2022-03-25,4281200,13.746191024780273,13.64708422966951,13.756101987839788,13.458779712184576
AG,2022-03-28,6031400,13.240742683410645,13.478601060841145,13.597529776975685,13.141635892545903
AG,2022-03-29,5750600,13.240742683410645,12.735295876129202,13.290296551423724,12.43797361321214
AG,2022-03-30,4125800,13.240742683410645,13.300207514058624,13.647083644988765,13.121813967276104
AG,2022-03-31,4137500,13.042527198791504,13.250652673034404,13.478600071091558,13.00288429632435
AG,2022-04-01,3665000,13.458779335021973,12.953331575088693,13.47860126058552,12.903778651502689
AG,2022-04-04,6060800,13.438959121704102,13.547976883041958,13.597530754617887,13.230833617214387
AG,2022-04-05,6441400,12.844313621520996,13.538064937781936,13.865119143235829,12.794759753539196
AG,2022-04-06,4100900,12.913689613342285,12.883957667984465,13.131726084676474,12.675832160156718
AG,2022-04-07,3458100,13.052437782287598,12.903777138636013,13.191188409480711,12.804669412760743
AG,2022-04-08,3903700,13.349761009216309,13.082170696516256,13.429046817758236,13.032616829887203
AG,2022-04-11,5493000,13.349761009216309,13.656993281025931,13.726369072371163,13.141635525503398
AG,2022-04-12,6407300,13.557887077331543,13.54797611454625,13.884941287954767,13.310118678667804
AG,2022-04-13,5839600,14.122797966003418,13.73627894457049,14.17235183210939,13.696636040717987
AG,2022-04-14,3803600,14.112886428833008,14.10297546698328,14.20208319515787,13.865118053557872
AG,2022-04-18,7414500,13.766013145446777,14.370567723199091,14.45976450167237,13.746191219047615
AG,2022-04-19,8639600,12.854223251342773,13.57770643531293,13.57770643531293,12.784847465297005
AG,2022-04-20,5086500,12.933511734008789,12.745207205212935,12.98306560712146,12.566814585233434
AG,2022-04-21,8185700,12.140650749206543,12.745205262582408,12.814581052430464,12.001900114671804
AG,2022-04-22,5862800,11.595559120178223,11.892881342779981,12.170381642799686,11.49645234275183
AG,2022-04-25,7977700,11.020736694335938,11.10002249503782,11.288326980575764,10.72341446912323
AG,2022-04-26,4304900,10.515289306640625,11.060379910922116,11.16939859887521,10.50537929014052
AG,2022-04-27,4841600,10.297255516052246,10.564844908828565,10.693684596151046,10.287344552759405
AG,2022-04-28,6265900,10.535111427307129,10.247700149871113,10.624308193608194,10.138681459875881
AG,2022-04-29,5328600,10.208059310913086,10.634220359699237,10.723417144028895,10.178327364523712
AG,2022-05-02,6674800,10.079218864440918,9.920647235311543,10.08912982755187,9.712521735788872
AG,2022-05-03,4705700,10.30716609954834,10.029665728257836,10.396362883753527,10.029665728257836
AG,2022-05-04,5350800,10.545023918151855,10.317076488423943,10.594576844249616,10.019754206029981
AG,2022-05-05,6684800,9.791807174682617,10.634219158402942,10.67386300932578,9.643145569206258
AG,2022-05-06,6689800,9.395376205444336,9.732341342334854,9.801717129151998,9.335912325499732
AG,2022-05-09,9728200,8.453858375549316,9.10796686471367,9.147609774809647,8.424126429267718
AG,2022-05-10,7364600,8.275464057922363,8.741267919865264,8.761089843434581,8.087159564659201
AG,2022-05-11,9146700,8.156534194946289,8.503410287107812,8.751178654319954,8.09707031610571
AG,2022-05-12,14108700,7.363676071166992,8.027695876651071,8.027695876651071,7.175372045971948
AG,2022-05-13,7827900,8.097071647644043,7.39340933124002,8.206089406886946,7.343855460616349
AG,2022-05-16,7128500,8.057427406311035,8.206088048410564,8.245730949314526,7.968230642986794
AG,2022-05-17,6543000,8.215999603271484,8.245731544806315,8.364660256107015,8.067338950435953
AG,2022-05-18,5888000,7.760106563568115,8.146625625318023,8.166446606731068,7.760106563568115
AG,2022-05-19,9137900,8.265555381774902,8.027697904137455,8.483591875523363,7.948412078258306
AG,2022-05-20,6208200,8.225910186767578,8.36465987098275,8.424124696475921,8.027695677059237
AG,2022-05-23,4864900,8.176355361938477,8.384480808957905,8.443945627461124,8.057426670093264
AG,2022-05-24,6201900,8.17238998413086,8.221979919727518,8.321159790920834,7.93435942828612
AG,2022-05-25,4696200,8.093048095703125,7.974032793807437,8.132719863001688,7.8946892592103115
AG,2022-05-26,5168800,8.241814613342285,8.043454910882724,8.251731841785935,8.003783159560644
AG,2022-05-27,4509800,8.321160316467285,8.420339248075178,8.489765540635053,8.231898615925594
AG,2022-05-31,6415200,7.904604911804199,8.281487549116408,8.440174577100793,7.835179573523354
AG,2022-06-01,6636100,8.162470817565918,8.04345555408255,8.390584115295967,8.023620149759939
AG,2022-06-02,7937600,9.015416145324707,8.31124170091955,9.094759664763371,8.31124170091955
AG,2022-06-03,6152700,8.777385711669922,8.8864828159852,8.995579920300479,8.688124014571343
AG,2022-06-06,5793700,8.688122749328613,9.074922119294083,9.203855557898985,8.598861065229125
AG,2022-06-07,4467000,8.688122749328613,8.598861065229125,8.757548083250777,8.479845801712885
AG,2022-06-08,3066900,8.707959175109863,8.618697480539879,8.826974452586725,8.48976497266029
AG,2022-06-09,5539200,8.291404724121094,8.658368710369409,8.658368710369409,8.271569318678928
AG,2022-06-10,8008700,8.836892127990723,8.03353881409118,8.876563884901202,7.964112530110871
AG,2022-06-13,8544900,7.874851703643799,8.360831459259526,8.430256800829865,7.86493352746251
AG,2022-06-14,5062400,7.646738529205322,7.934359005313982,7.944277181074456,7.50788737903123
AG,2022-06-15,8252200,7.914523124694824,7.864933191754426,8.102964207773825,7.607066770068447
AG,2022-06-16,6196100,7.954195499420166,7.736000358024907,8.073210773131402,7.587231029423532
AG,2022-06-17,6781700,7.855015754699707,7.845097578606181,7.914523392486867,7.646738785982316
AG,2022-06-21,4212800,8.013702392578125,7.874851244606623,8.29140468852113,7.815343609761693
AG,2022-06-22,3309600,7.755836486816406,7.9244412268762785,8.102964616118586,7.745918310558645
AG,2022-06-23,6577700,7.5178046226501465,7.716163869421227,7.845096835959116,7.349199428418345
AG,2022-06-24,4590400,7.944276332855225,7.507886577405817,7.993866260513525,7.4781325262259175
AG,2022-06-27,4351200,8.023621559143066,8.053375143777943,8.13271866670388,7.874852217194581
AG,2022-06-28,4725600,7.656655788421631,8.033538405764382,8.102963740366665,7.5673945763723225
AG,2022-06-29,5045200,7.478132724761963,7.735999598751843,7.805424931807109,7.339281585726819
AG,2022-06-30,6152200,7.121086597442627,7.408707055796915,7.478132863060738,7.002071333211464
AG,2022-07-01,5746400,7.369035720825195,6.952482272287446,7.488051464760629,6.873138285355608
AG,2022-07-05,9329400,6.803713321685791,7.051662053073068,7.101251515595719,6.4962569515165285
AG,2022-07-06,5674800,6.793795108795166,6.853302747256294,6.873138626743337,6.545846378744797
AG,2022-07-07,6084700,7.08141565322876,6.8632209771640085,7.279774922575937,6.8632209771640085
AG,2022-07-08,4553700,7.011989593505859,7.140922561526267,7.240102422514526,6.853302099679421
AG,2022-07-11,4497600,6.853302478790283,6.873138357500291,7.061579441707685,6.813630721370269
AG,2022-07-12,7796000,6.754123687744141,6.793795448703087,6.962400669240961,6.585518467206268
AG,2022-07-13,8213900,7.101251602172852,6.635108189568494,7.2797749936200065,6.635108189568494
AG,2022-07-14,9962500,6.833466529846191,6.625189569069452,6.843384705561583,6.416912608292712
AG,2022-07-15,5944500,6.833466529846191,6.962399976598392,7.021907612116796,6.585517812057183
AG,2022-07-18,3908300,7.011989593505859,7.0318254711185855,7.200430667289073,6.992153715893132
AG,2022-07-19,5665900,7.08141565322876,7.06157977358651,7.220267283649187,6.992154431300972
AG,2022-07-20,4214200,6.972317695617676,7.150840590479401,7.319445783200006,6.952481818410817
AG,2022-07-21,11098000,6.714451313018799,6.962400032809632,6.962400032809632,6.605353743891929
AG,2022-07-22,7985900,6.59543514251709,6.7442044487095,7.170676018398127,6.575599266553074
AG,2022-07-25,8032400,6.4863386154174805,6.575600307853163,6.615272066063541,6.258225769245473
AG,2022-07-26,5014200,6.625190258026123,6.496257270790768,6.694616076479543,6.456585509653014
AG,2022-07-27,7504100,7.071496963500977,6.635107199316701,7.091332840376416,6.595435445565822
AG,2022-07-28,8209700,7.408707618713379,7.398789915736208,7.478133431252201,7.101251259626577
AG,2022-07-29,5671800,7.597148418426514,7.478133149634499,7.656656052822521,7.24010261205047
AG,2022-08-01,4408000,7.656655788421631,7.646738086160429,7.706245718501509,7.448379311690163
