symbol,date,volume,close,open,high,low
DEI,2017-01-23,688700,28.244495391845703,27.715464066596294,28.28123605301655,27.634639096690695
DEI,2017-01-24,384800,28.082843780517578,28.23714444234233,28.376749402623993,28.00936527280212
DEI,2017-01-25,524100,27.788936614990234,28.097540755545293,28.14162505925416,27.664027350590317
DEI,2017-01-26,380600,27.744853973388672,27.80363679168531,28.002024599057886,27.700769662585245
DEI,2017-01-27,449500,27.546463012695312,27.862410782507194,27.862410782507194,27.318683845426015
DEI,2017-01-30,490500,27.597900390625,27.42155475234663,27.62728899457237,27.157037696388493
DEI,2017-01-31,900000,27.803632736206055,27.656678514818474,27.810979185962047,27.546464950966765
DEI,2017-02-01,564600,27.348079681396484,27.737506021318026,27.97998092928956,27.2966461196302
DEI,2017-02-02,718400,27.583209991455078,27.377472906747176,27.61994785564312,27.318692884630185
DEI,2017-02-03,568000,27.884456634521484,27.86241168025709,27.93589018960752,27.502376794654854
DEI,2017-02-06,455100,27.994672775268555,27.935892765287246,28.009368478493577,27.678722163227505
DEI,2017-02-07,704000,27.759550094604492,27.972633609749387,28.27388855074355,27.656682963960495
DEI,2017-02-08,1091600,28.420841217041016,27.487685036304356,28.58249115788453,27.487685036304356
DEI,2017-02-09,773300,28.46493148803711,28.736795034511886,28.83231571951301,28.340019391817297
DEI,2017-02-10,543800,28.61187744140625,28.53840173039485,28.655964549764313,28.41348965817302
DEI,2017-02-13,487500,28.70005226135254,28.655965152067832,28.729440864623577,28.376752399102227
DEI,2017-02-14,328000,28.810270309448242,28.685361018099517,28.861703876817625,28.428190378333404
DEI,2017-02-15,474900,28.72209358215332,28.604530763719904,28.75883143736651,28.4502300900733
DEI,2017-02-16,648600,28.7441349029541,28.736788453291517,29.001305487842277,28.663309942072633
DEI,2017-02-17,500400,28.7441349029541,28.78087275710424,28.876393420229483,28.472271418740753
DEI,2017-02-21,404800,29.398082733154297,28.82496427258221,29.434823395842482,28.707401439569498
DEI,2017-02-22,513100,29.567087173461914,29.464217223790204,29.574433625550128,29.25113647819763
DEI,2017-02-23,468400,29.530338287353516,29.691988217509934,29.736075326530433,29.295212645081683
DEI,2017-02-24,243300,29.736080169677734,29.596472369834117,29.736080169677734,29.39073810006779
DEI,2017-02-27,422700,29.971195220947266,29.79484962160345,29.971195220947266,29.58176617324749
DEI,2017-02-28,700300,29.64055061340332,29.905067625590217,29.941805476634315,29.589117061357907
DEI,2017-03-01,817500,29.750770568847656,29.581771388345395,29.949155549071047,29.493599974588474
DEI,2017-03-02,377200,29.478910446166992,29.71403613404499,29.736081094290565,29.243784758288996
DEI,2017-03-03,438300,29.398082733154297,29.2584777448639,29.420127691351016,28.971918514577858
DEI,2017-03-06,388200,29.324604034423828,29.265824025348664,29.44216685549291,29.111520545324012
DEI,2017-03-07,494300,29.383390426635742,29.229086927809988,29.383390426635742,29.089481936692398
DEI,2017-03-08,552800,28.79557228088379,29.236434997949303,29.287868561169102,28.685358703806642
DEI,2017-03-09,349300,28.39145278930664,28.795574880916778,28.957224838728525,28.31797706462088
DEI,2017-03-10,446400,28.046110153198242,28.626577896475045,28.729445030135405,27.855071591103172
DEI,2017-03-13,421600,28.00202178955078,28.141626764619836,28.244493883399006,27.965283933260903
DEI,2017-03-14,895600,27.788936614990234,27.877108025326567,28.002020092645086,27.68606950244475
DEI,2017-03-15,900100,28.266536712646484,27.921194723084916,28.406141677211227,27.818327612045785
DEI,2017-03-16,469400,28.068145751953125,28.26653350195959,28.479614149372544,28.06079650033164
DEI,2017-03-17,1382300,28.295921325683594,27.943232936292294,28.49430907026336,27.943232936292294
DEI,2017-03-20,309400,28.19306182861328,28.295928952882253,28.40614533055268,28.15632397036278
DEI,2017-03-21,397800,28.053464889526367,28.32532848203096,28.43554489130241,28.046115634017756
DEI,2017-03-22,625300,27.965286254882812,28.046108424262734,28.090195537221874,27.708115633666324
DEI,2017-03-23,757100,28.288578033447266,27.979976709392346,28.50900795104628,27.862411096893165
DEI,2017-03-24,625400,28.19306182861328,28.369407472302175,28.457578892687163,28.141628266478797
DEI,2017-03-27,505500,27.840375900268555,28.163675809561575,28.26654294327511,27.7007709049315
DEI,2017-03-28,594500,27.83302879333496,27.862417400189845,27.943242375608776,27.57585816219117
DEI,2017-03-29,761900,27.943912506103516,27.884773415762954,27.951306654922025,27.64821141431771
DEI,2017-03-30,510400,28.173086166381836,27.93652413985041,28.26179622132067,27.736924401206682
DEI,2017-03-31,653300,28.387468338012695,28.12872671048002,28.48356971219999,28.11394123290317
DEI,2017-04-03,526600,28.45400047302246,28.417035370493892,28.572281469006274,28.276577569026045
DEI,2017-04-04,1166400,28.587060928344727,28.46138861793719,28.668379632745406,28.298751209135833
DEI,2017-04-05,597900,28.46138572692871,28.631414446113258,28.69055634150308,28.387461177732224
DEI,2017-04-06,781900,28.705350875854492,28.468786039667112,28.904947785693565,28.320936894607307
DEI,2017-04-07,538600,28.890165328979492,28.727527884227893,28.978875380643228,28.60924687532901
DEI,2017-04-10,507100,29.10454559326172,28.904945876564238,29.14890202587499,28.831021308916945
DEI,2017-04-11,687700,29.208036422729492,29.07497278635382,29.259786995816913,29.01583088570593
DEI,2017-04-12,803300,28.956689834594727,29.16368367289412,29.237608230831754,28.838408849869836
DEI,2017-04-13,533300,28.794055938720703,29.023223765888204,29.038009241841138,28.653595327188427
DEI,2017-04-17,318200,29.163684844970703,28.882766437443678,29.171076173045073,28.77187677603949
DEI,2017-04-18,560400,29.00104522705078,29.193253582899256,29.32631721843302,28.845801968893873
DEI,2017-04-19,340400,29.023229598999023,28.92712821605221,29.111942472546207,28.897557258203147
DEI,2017-04-20,464900,28.964086532592773,29.030619768611096,29.030619768611096,28.624029024073067
DEI,2017-04-21,493400,29.089765548706055,28.88277446460152,29.17847843050115,28.853203504003154
DEI,2017-04-24,583700,28.498355865478516,29.245006990584585,29.245006990584585,28.41703714689849
DEI,2017-04-25,692600,28.690561294555664,28.54270935059719,28.786662661093594,28.505747069617886
DEI,2017-04-26,575700,28.276573181152344,28.609239311997623,28.660987063457892,28.254396379109643
DEI,2017-04-27,578300,28.187868118286133,28.27657816212433,28.41703596653826,28.040016165194842
DEI,2017-04-28,709100,27.847814559936523,28.10655624584938,28.10655624584938,27.766498644978682
DEI,2017-05-01,456800,28.261795043945312,27.9143433481837,28.283971851745694,27.773885532045146
DEI,2017-05-02,595400,28.202659606933594,28.276584189215374,28.37268840221533,27.929132448398487
DEI,2017-05-03,684200,27.8182373046875,28.476175479535055,28.550100039839258,27.648208559954856
DEI,2017-05-04,745400,28.202659606933594,27.58168352762365,28.232227747821074,27.441222873229396
DEI,2017-05-05,547300,28.43921661376953,28.261793699680506,28.513141182949052,28.232222743992075
DEI,2017-05-08,1082000,28.41703987121582,28.58706865361931,28.76449158571616,28.1878719914746
DEI,2017-05-09,759200,28.313541412353516,28.446607892676035,28.45400204160592,28.16568945421277
DEI,2017-05-10,988500,28.505746841430664,28.298752993529263,28.587062730917687,28.20265162776062
DEI,2017-05-11,673000,28.43921661376953,28.417036986982435,28.520535331891935,28.15090684591122
DEI,2017-05-12,546100,28.387468338012695,28.417036473124902,28.52792614493055,28.36528871162667
DEI,2017-05-15,315500,28.431825637817383,28.387472019376425,28.712744108124852,28.335724251167402
DEI,2017-05-16,543300,28.28396987915039,28.394859550501938,28.409645028018243,28.12872659529141
DEI,2017-05-17,513300,28.14351463317871,28.22483335689566,28.46139537859493,28.12133782490745
DEI,2017-05-18,818800,28.09915542602539,27.91434118854286,28.195259619127913,27.64821105540285
DEI,2017-05-19,676600,28.136125564575195,27.92913166392456,28.306154355081162,27.847812933673453
DEI,2017-05-22,598300,28.350505828857422,28.187871200709747,28.394862265647745,28.136123434475245
DEI,2017-05-23,351900,28.505746841430664,28.431819460022574,28.660990112325777,28.3283239460925
DEI,2017-05-24,264800,28.601852416992188,28.557498801660355,28.727527573862943,28.54271332320252
DEI,2017-05-25,305800,28.320924758911133,28.646196686719968,28.668373484967702,28.313530612801575
DEI,2017-05-26,347100,28.09915542602539,28.34311157312223,28.49096352711655,28.05480181385612
DEI,2017-05-30,342900,27.90696144104004,28.040027972852382,28.187879988204166,27.90696144104004
DEI,2017-05-31,641600,28.062204360961914,28.025242062697288,28.12873762585528,27.862604566281817
DEI,2017-06-01,628100,28.40224838256836,28.003051804885033,28.45399895934709,27.95130404814754
DEI,2017-06-02,1011700,28.483577728271484,28.57968194954668,28.78667305379268,28.313548918349085
DEI,2017-06-05,1814000,28.409652709960938,28.439223672989506,28.59446699882613,28.29876300862492
DEI,2017-06-06,657000,28.3579044342041,28.39486672731636,28.490970945441983,28.19526696045954
DEI,2017-06-07,725600,28.38007354736328,28.335719935677314,28.55749645423144,28.27657802670745
DEI,2017-06-08,533800,28.387468338012695,28.417036473124902,28.431821950701757,28.11394123290317
DEI,2017-06-09,2828600,28.150907516479492,28.43182314208647,28.513141862145925,28.084374274616447
DEI,2017-06-12,1434300,28.779277801513672,28.187872712793354,28.78666913135434,28.143516273623614
DEI,2017-06-13,1205000,28.934520721435547,28.786668746223075,28.964091680486415,28.587069002692516
DEI,2017-06-14,869000,29.023229598999023,29.185867047127104,29.200652526051634,28.92712821605221
DEI,2017-06-15,756900,28.831022262573242,28.853199069592684,29.030621985872973,28.66838482431978
DEI,2017-06-16,1513200,28.853193283081055,28.638810944790496,28.88276423320424,28.616631322177597
DEI,2017-06-19,589200,28.882770538330078,28.904947345743167,28.98626606631335,28.77188086118135
DEI,2017-06-20,798200,28.78666114807129,28.88276532959927,29.067579544823243,28.59445560505645
DEI,2017-06-21,702300,28.564891815185547,28.823633473391734,28.927129008657477,28.439219470946238
DEI,2017-06-22,863200,28.483577728271484,28.550110986070884,28.550110986070884,28.239624329701883
DEI,2017-06-23,3577700,28.46138572692871,28.535310276125198,28.742304089948778,28.387461177732224
DEI,2017-06-26,807200,28.520536422729492,28.550104559507275,28.57967551632672,28.42443222308713
DEI,2017-06-27,846800,28.40224838256836,28.417033858784965,28.609242229559566,28.380071578264076
DEI,2017-06-28,3102800,28.439443588256836,28.484064328533133,28.580747327507954,28.260952116074527
DEI,2017-06-29,1323100,28.409685134887695,28.357625730443292,28.617922752665297,28.171698475420502
DEI,2017-06-30,699600,28.41712760925293,28.47662570651875,28.57330585903757,28.39481724129096
DEI,2017-07-03,409100,28.729480743408203,28.50636860088015,28.841035396159825,28.327877184642823
DEI,2017-07-05,609900,28.543561935424805,28.699740197728385,28.77410998824657,28.42456856838032
DEI,2017-07-06,826000,28.022960662841797,28.409689756646223,28.52124442559303,27.98577577319286
DEI,2017-07-07,726600,28.305578231811523,28.01552920887556,28.335324448988118,28.000657518800242
DEI,2017-07-10,650000,27.539546966552734,28.409688085690423,28.409688085690423,27.53954696655273
DEI,2017-07-11,832800,27.569299697875977,27.53211480544179,27.628797795391026,27.219755467538654
DEI,2017-07-12,526500,27.740352630615234,27.710603581688353,28.11220723112489,27.710603581688353
DEI,2017-07-13,409400,27.926279067993164,27.807285712987795,28.1047705190139,27.710602725475503
DEI,2017-07-14,462200,28.11220359802246,28.045269665099962,28.194012053486077,27.993210254718583
DEI,2017-07-17,569500,28.290699005126953,28.13452075204644,28.424566889774674,28.02296323583151
DEI,2017-07-18,547900,27.96346092224121,28.298130583414125,28.342754150578866,27.911401512394878
DEI,2017-07-19,734500,28.402244567871094,28.015515562689103,28.402244567871094,28.015515562689103
DEI,2017-07-20,689500,28.231204986572266,28.41713231578366,28.4468813693437,28.186584243258103
DEI,2017-07-21,409400,28.13451385498047,28.33531279570149,28.33531279570149,28.06014125006084
DEI,2017-07-24,839500,28.18658447265625,28.127086365051944,28.23120521633356,27.93372318938979
DEI,2017-07-25,1133000,28.16425895690918,28.260941921005845,28.260941921005845,27.985770386141912
DEI,2017-07-26,450700,28.07503318786621,28.15684168551669,28.24608602975969,28.045284127443026
DEI,2017-07-27,461500,28.16425895690918,28.030391110321386,28.2014438394003,27.799843136661607
DEI,2017-07-28,546000,28.50637435913086,28.16426597865593,28.543559250892702,28.16426597865593
DEI,2017-07-31,561700,28.45431137084961,28.58817924735281,28.66255186597976,28.23119918901938
DEI,2017-08-01,588700,28.49894142150879,28.565875374978404,28.6848687548104,28.313014088207176
DEI,2017-08-02,691700,28.171707153320312,28.335321258962562,28.543561777910508,27.96346663437237
DEI,2017-08-03,970100,28.811298370361328,28.238641891973124,28.90797853281043,28.179143788596093
DEI,2017-08-04,578100,28.684858322143555,28.826162022731356,28.967468560344088,28.513805578160976
DEI,2017-08-07,589800,28.550992965698242,28.72204572466947,28.72204572466947,28.41712509571638
DEI,2017-08-08,534000,28.372509002685547,28.528687264191365,28.528687264191365,28.27582600588524
DEI,2017-08-09,561800,28.104772567749023,28.357633820196263,28.461752658787674,28.067587673541457
DEI,2017-08-10,336300,27.948589324951172,28.060143987676973,28.104767554982335,27.866780870070542
DEI,2017-08-11,546500,27.911413192749023,27.829604703891018,27.948600932794477,27.591617920136592
DEI,2017-08-14,3624400,28.469192504882812,28.06015293704762,28.60306041246902,28.03784256479191
DEI,2017-08-15,858500,28.298133850097656,28.40969136237497,28.432001730020282,28.20888954249104
DEI,2017-08-16,1903000,28.28326416015625,28.461755642902567,28.669993341918374,28.223768890591394
DEI,2017-08-17,1006400,28.16425895690918,28.21631835980169,28.3724994055039,28.149384436507795
DEI,2017-08-18,2323600,27.926279067993164,28.14195541051082,28.216325193504666,27.740351773483187
DEI,2017-08-21,818600,28.231204986572266,27.97090786048667,28.298138938569405,27.97090786048667
DEI,2017-08-22,659500,28.11220359802246,28.260945986408576,28.260945986408576,28.075018710182203
DEI,2017-08-23,2983300,28.3278751373291,28.052703609332543,28.439432619043046,28.02295456927221
DEI,2017-08-24,3755000,28.298133850097656,28.469186621770923,28.5212460376269,28.238638590701708
DEI,2017-08-25,1216500,28.543561935424805,28.40969404287155,28.647680776960527,28.327885571086156
DEI,2017-08-28,626400,28.3278751373291,28.59561082382288,28.64767022541616,28.260941215705657
DEI,2017-08-29,476400,28.179140090942383,28.372506064518628,28.50637394252515,28.13451935629044
DEI,2017-08-30,784300,28.595617294311523,28.141954260324727,28.632802184288664,28.097330690137003
DEI,2017-08-31,888600,28.97490692138672,28.669986292646684,29.123649314265432,28.57330331172174
DEI,2017-09-01,544800,29.093896865844727,29.019527096615267,29.264949604692355,28.900533763633227
DEI,2017-09-05,709300,28.766674041748047,29.175713562195355,29.23521166401893,28.75923536050728
DEI,2017-09-06,553500,28.803855895996094,28.870789834968445,29.145961434287962,28.736921957023743
DEI,2017-09-07,616300,28.796424865722656,28.81129939209441,28.960038981760295,28.699741862819174
